31-07-2017 23:55:00;-0.079;0;0;0.00;2460.34;2460.34
31-08-2017 23:55:00;0.623;0;0;0.00;2475.67;2475.67
29-09-2017 23:55:00;-6.592;0;0;0.00;2312.47;2312.47
31-10-2017 23:55:00;0.136;0;0;0.00;2315.62;2315.62
30-11-2017 23:55:00;0.207;0;0;0.00;2320.41;2320.41
29-12-2017 23:55:00;0.585;0;0;0.00;2333.99;2333.99
31-01-2018 23:55:00;0.225;0;0;0.00;2339.24;2339.24
28-02-2018 23:55:00;-2.032;0;0;0.00;2291.71;2291.71
30-03-2018 23:55:00;-1.940;0;0;0.00;2247.26;2247.26
30-04-2018 23:55:00;0.206;0;0;0.00;2251.88;2251.88
31-05-2018 23:55:00;1.751;0;0;0.00;2291.31;2291.31
29-06-2018 23:55:00;-1.722;0;0;0.00;2251.85;2251.85
31-07-2018 23:55:00;-0.243;0;0;0.00;2246.37;2246.37
31-08-2018 23:55:00;0.467;0;0;0.00;2256.86;2256.86
28-09-2018 23:55:00;-0.808;0;0;0.00;2238.63;2238.63
31-10-2018 23:55:00;0.620;0;0;0.00;2252.52;2252.52
30-11-2018 23:55:00;-0.613;0;0;0.00;2238.71;2238.71
31-12-2018 23:55:00;0.765;0;0;0.00;2255.83;2255.83
31-01-2019 23:55:00;1.848;0;0;0.00;2297.52;2297.52
28-02-2019 23:55:00;0.296;0;0;0.00;2304.32;2304.32
29-03-2019 23:55:00;0.778;0;0;0.00;2322.24;2322.24
30-04-2019 23:55:00;0.141;0;0;0.00;2325.51;2325.51
31-05-2019 23:55:00;-0.049;0;0;0.00;2324.37;2324.37
28-06-2019 23:55:00;0.505;0;0;0.00;2336.10;2336.10
31-07-2019 23:55:00;0.590;0;0;0.00;2349.89;2349.89
30-08-2019 23:55:00;0.975;0;0;0.00;2372.79;2372.79
30-09-2019 23:55:00;0.446;0;0;0.00;2383.38;2383.38
31-10-2019 23:55:00;0.292;0;0;0.00;2390.34;2390.34
29-11-2019 23:55:00;-0.447;0;0;0.00;2379.65;2379.65
31-12-2019 23:55:00;0.179;0;0;0.00;2383.91;2383.91
31-01-2020 23:55:00;0.621;0;0;0.00;2398.71;2398.71
28-02-2020 23:55:00;0.677;0;0;0.00;2414.96;2414.96
31-03-2020 23:55:00;2.640;0;0;0.00;2478.71;2478.71
30-04-2020 23:55:00;0.259;0;0;0.00;2485.13;2485.13
29-05-2020 23:55:00;-0.970;0;0;0.00;2461.03;2461.03
30-06-2020 23:55:00;1.609;0;0;0.00;2500.63;2500.63
31-07-2020 23:55:00;1.220;0;0;0.00;2531.14;2531.14
31-08-2020 23:55:00;-0.500;0;0;0.00;2518.49;2518.49
30-09-2020 23:55:00;0.666;0;0;0.00;2535.27;2535.27
30-10-2020 23:55:00;-0.205;0;0;0.00;2530.07;2530.07
30-11-2020 23:55:00;0.983;0;0;0.00;2554.94;2554.94
31-12-2020 23:55:00;0.378;0;0;0.00;2564.59;2564.59
29-01-2021 23:55:00;-0.363;0;0;0.00;2555.27;2555.27
26-02-2021 23:55:00;0.017;0;0;0.00;2555.70;2555.70
31-03-2021 23:55:00;0.303;0;0;0.00;2563.44;2563.44
30-04-2021 23:55:00;0.709;0;0;0.00;2581.61;2581.61
31-05-2021 23:55:00;0.263;0;0;0.00;2588.41;2588.41
30-06-2021 23:55:00;0.001;0;0;0.00;2588.44;2588.44
30-07-2021 23:55:00;0.240;0;0;0.00;2594.66;2594.66
31-08-2021 23:55:00;0.508;0;0;0.00;2607.85;2607.85
30-09-2021 23:55:00;0.247;0;0;0.00;2614.30;2614.30
29-10-2021 23:55:00;0.228;0;0;0.00;2620.27;2620.27
30-11-2021 23:55:00;0.495;0;0;0.00;2633.23;2633.23
31-12-2021 23:55:00;0.510;0;0;0.00;2646.66;2646.66
31-01-2022 23:55:00;-0.236;0;0;0.00;2640.41;2640.41
28-02-2022 23:55:00;1.337;0;0;0.00;2675.70;2675.70
31-03-2022 23:55:00;-3.207;0;0;0.00;2589.88;2589.88
29-04-2022 22:55:00;-3.339;0;0;0.00;2503.40;2503.40
31-05-2022 23:55:00;-7.692;0;0;0.00;2310.85;2310.85
30-06-2022 23:55:00;-3.841;0;0;0.00;2222.10;2222.10
29-07-2022 22:55:00;3.352;0;0;0.00;2296.58;2296.58
31-08-2022 23:55:00;0.102;0;0;0.00;2298.92;2298.92
30-09-2022 22:55:00;-6.450;0;0;0.00;2150.65;2150.65
31-10-2022 23:55:00;1.492;0;0;0.00;2182.73;2182.73
30-11-2022 23:55:00;0.378;0;0;0.00;2190.97;2190.97
30-12-2022 23:55:00;1.743;0;0;0.00;2229.15;2229.15
31-01-2023 23:55:00;0.246;0;0;0.00;2234.64;2234.64
28-02-2023 23:55:00;-1.316;0;0;0.00;2205.23;2205.23
31-03-2023 22:55:00;-1.514;0;0;0.00;2171.84;2171.84
28-04-2023 22:55:00;-0.465;0;0;0.00;2161.75;2161.75
31-05-2023 23:55:00;3.269;0;0;0.00;2232.41;2232.41
30-06-2023 22:55:00;0.613;0;0;0.00;2246.10;2246.10
31-07-2023 23:55:00;-0.049;0
