31-12-2018 23:55:00;0.829;0;0;0.00;4050.39;4050.39
31-01-2019 23:55:00;-1.604;0;0;0.00;3985.41;3985.41
28-02-2019 23:55:00;-0.021;0;0;0.00;3984.57;3984.57
29-03-2019 23:55:00;0.197;0;0;0.00;3992.42;3992.42
30-04-2019 23:55:00;0.173;0;0;0.00;3999.32;3999.32
31-05-2019 23:55:00;0.998;0;0;0.00;4039.24;4039.24
28-06-2019 23:55:00;0.450;1;1;0.16;4057.40;4057.86
31-07-2019 23:55:00;0.429;5;5;0.63;4074.81;4066.37
30-08-2019 23:55:00;0.354;0;0;0.00;4089.24;4089.24
30-09-2019 23:55:00;0.305;0;0;0.00;4101.70;4101.70
31-10-2019 23:55:00;0.494;0;0;0.00;4121.96;4121.96
29-11-2019 23:55:00;0.100;0;0;0.00;4126.10;4126.10
31-12-2019 23:55:00;-0.164;0;0;0.00;4119.35;4119.35
31-01-2020 23:55:00;0.926;0;0;0.00;4157.51;4157.51
28-02-2020 23:55:00;0.002;4;4;0.85;4157.59;4163.63
31-03-2020 23:55:00;1.296;0;0;0.00;4211.46;4211.46
30-04-2020 23:55:00;0.338;1;1;0.22;4225.69;4221.79
29-05-2020 23:55:00;-0.354;1;1;0.22;4210.71;4210.29
30-06-2020 23:55:00;0.194;0;0;0.00;4218.88;4218.88
31-07-2020 23:55:00;0.466;0;0;0.00;4238.54;4238.54
31-08-2020 23:55:00;0.351;0;0;0.00;4253.40;4253.40
30-09-2020 23:55:00;0.280;0;0;0.00;4265.29;4265.29
30-10-2020 23:55:00;-0.164;0;0;0.00;4258.29;4258.29
30-11-2020 23:55:00;0.693;1;1;0.19;4287.78;4287.98
31-12-2020 23:55:00;0.594;0;0;0.00;4313.24;4313.24
29-01-2021 23:55:00;0.447;0;0;0.00;4332.53;4332.53
26-02-2021 23:55:00;-0.101;3;3;0.45;4328.17;4326.09
31-03-2021 23:55:00;0.759;0;0;0.00;4361.04;4361.04
30-04-2021 23:55:00;0.037;0;0;0.00;4362.67;4362.67
31-05-2021 23:55:00;0.062;0;0;0.00;4365.38;4365.38
30-06-2021 23:55:00;0.019;0;0;0.00;4366.21;4366.21
30-07-2021 23:55:00;0.026;0;0;0.00;4367.36;4367.36
31-08-2021 23:55:00;0.087;0;0;0.00;4371.15;4371.15
30-09-2021 23:55:00;0.029;2;2;0.31;4372.43;4372.43
29-10-2021 23:55:00;0.210;1;1;0.20;4381.60;4380.76
30-11-2021 23:55:00;-0.348;5;5;1.00;4366.36;4372.28
31-12-2021 23:55:00;0.611;0;0;0.00;4393.06;4393.06
31-01-2022 23:55:00;0.284;0;0;0.00;4405.52;4405.52
28-02-2022 23:55:00;1.218;0;0;0.00;4459.19;4459.19
31-03-2022 23:55:00;0.293;0;0;0.00;4472.26;4472.26
29-04-2022 22:55:00;0.556;0;0;0.00;4497.13;4497.13
31-05-2022 23:55:00;0.499;0;0;0.00;4519.59;4519.59
30-06-2022 23:55:00;-0.161;0;0;0.00;4512.33;4512.33
29-07-2022 22:55:00;-0.270;0;0;0.00;4500.13;4500.13
31-08-2022 23:55:00;-0.029;0;0;0.00;4498.83;4498.83
30-09-2022 22:55:00;0.683;0;0;0.00;4529.55;4529.55
31-10-2022 23:55:00;3.027;0;0;0.00;4666.68;4666.68
30-11-2022 23:55:00;0.488;0;0;0.00;4689.47;4689.47
30-12-2022 23:55:00;0.649;1;1;0.36;4719.90;4715.82
31-01-2023 23:55:00;-0.058;0;0;0.00;4717.15;4717.15
28-02-2023 23:55:00;-0.107;0;0;0.00;4712.10;4712.10
31-03-2023 22:55:00;0.924;0;0;0.00;4755.66;4755.66
28-04-2023 22:55:00;0.225;0;0;0.00;4766.37;4766.37
31-05-2023 23:55:00;0.110;0;0;0.00;4771.61;4771.61
30-06-2023 22:55:00;-0.319;0;0;0.00;4756.39;4756.39
31-07-2023 23:55:00;0.241;0;0;0.00;4767.83;4767.83
31-
