31-07-2019 23:55:00;0.050;0;0;0.00;2624.35;2624.35
30-08-2019 23:55:00;0.062;0;0;0.00;2625.98;2625.98
30-09-2019 23:55:00;0.000;0;0;0.00;2625.98;2625.98
31-10-2019 23:55:00;0.024;0;0;0.00;2626.60;2626.60
29-11-2019 23:55:00;0.000;0;0;0.00;2626.60;2626.60
31-12-2019 23:55:00;0.049;0;0;0.00;2627.90;2627.90
31-01-2020 23:55:00;0.054;0;0;0.00;2629.32;2629.32
28-02-2020 23:55:00;-0.042;0;0;0.00;2628.21;2628.21
31-03-2020 23:55:00;1.320;0;0;0.00;2662.89;2662.89
30-04-2020 23:55:00;0.000;0;0;0.00;2662.89;2662.89
29-05-2020 23:55:00;0.000;0;0;0.00;2662.89;2662.89
30-06-2020 23:55:00;0.127;0;0;0.00;2666.28;2666.28
31-07-2020 23:55:00;-0.217;0;0;0.00;2660.50;2660.50
31-08-2020 23:55:00;0.000;0;0;0.00;2660.50;2660.50
30-09-2020 23:55:00;0.000;0;0;0.00;2660.50;2660.50
30-10-2020 23:55:00;0.011;0;0;0.00;2660.79;2660.79
30-11-2020 23:55:00;0.074;0;0;0.00;2662.77;2662.77
31-12-2020 23:55:00;-0.328;0;0;0.00;2654.04;2654.04
29-01-2021 23:55:00;-0.046;0;0;0.00;2652.83;2652.83
26-02-2021 23:55:00;0.322;0;0;0.00;2661.36;2661.36
31-03-2021 23:55:00;0.230;0;0;0.00;2667.47;2667.47
30-04-2021 23:55:00;0.000;0;0;0.00;2667.47;2667.47
31-05-2021 23:55:00;0.000;0;0;0.00;2667.47;2667.47
30-06-2021 23:55:00;0.000;0;0;0.00;2667.47;2667.47
30-07-2021 23:55:00;0.000;0;0;0.00;2667.47;2667.47
31-08-2021 23:55:00;0.025;0;0;0.00;2668.14;2668.14
30-09-2021 23:55:00;0.000;0;0;0.00;2668.14;2668.14
29-10-2021 23:55:00;0.024;0;0;0.00;2668.79;2668.79
30-11-2021 23:55:00;-0.174;0;0;0.00;2664.15;2664.15
31-12-2021 23:55:00;-0.000;0;0;0.00;2664.15;2664.15
31-01-2022 23:55:00;-0.000;0;0;0.00;2664.15;2664.15
28-02-2022 23:55:00;-0.477;0;0;0.00;2651.43;2651.43
31-03-2022 23:55:00;0.473;0;0;0.00;2663.96;2663.96
29-04-2022 22:55:00;0.000;0;0;0.00;2663.96;2663.96
31-05-2022 23:55:00;-0.002;0;0;0.00;2663.90;2663.90
30-06-2022 23:55:00;0.075;0;0;0.00;2665.90;2665.90
29-07-2022 22:55:00;0.034;0;0;0.00;2666.80;2666.80
31-08-2022 23:55:00;0.160;0;0;0.00;2671.07;2671.07
30-09-2022 22:55:00;-0.663;0;0;0.00;2653.37;2653.37
31-10-2022 23:55:00;0.125;0;0;0.00;2656.69;2656.69
30-11-2022 23:55:00;0.000;0;0;0.00;2656.69;2656.69
30-12-2022 23:55:00;0.000;0;0;0.00;2656.69;2656.69
31-01-2023 23:55:00;0.056;0;0;0.00;2658.17;2658.17
28-02-2023 23:55:00;0.109;0;0;0.00;2661.07;2661.07
31-03-2023 22:55:00;0.251;0;0;0.00;2667.75;2667.75
28-04-2023 22:55:00;-0.048;0;0;0.00;2666.48;2666.48
31-05-2023 23:55:00;0.038;0;0;0.00;2667.48;2667.48
30-06-2023 22:55:00;0.000;0;0;0.00;2667.48;2667.48
31-07-2023 23:55:00;-0.011;0;0;0.00;2667.19;2667.19
31
