30-11-2015 23:55:00;1.544;0;0;0.00;2609.22;2609.22
31-12-2015 23:55:00;-1.852;0;0;0.00;2560.90;2560.90
29-01-2016 23:55:00;1.783;0;0;0.00;2606.56;2606.56
29-02-2016 23:55:00;1.671;0;0;0.00;2650.12;2650.12
31-03-2016 23:55:00;1.092;0;0;0.00;2679.06;2679.06
29-04-2016 23:55:00;1.372;0;0;0.00;2715.82;2715.82
31-05-2016 23:55:00;1.224;3;3;1.08;2749.06;2747.90
30-06-2016 23:55:00;1.089;0;0;0.00;2779.00;2779.00
29-07-2016 23:55:00;-0.407;0;0;0.00;2767.68;2767.68
31-08-2016 23:55:00;-1.000;0;0;0.00;2739.99;2739.99
30-09-2016 23:55:00;1.041;0;0;0.00;2768.51;2768.51
31-10-2016 23:55:00;1.021;0;0;0.00;2796.79;2796.79
30-11-2016 23:55:00;0.715;0;0;0.00;2816.80;2816.80
30-12-2016 23:55:00;1.408;0;0;0.00;2856.46;2856.46
31-01-2017 23:55:00;2.772;0;0;0.00;2935.64;2935.64
28-02-2017 23:55:00;0.452;0;0;0.00;2948.92;2948.92
31-03-2017 23:55:00;0.415;0;0;0.00;2961.16;2961.16
28-04-2017 23:55:00;0.381;0;0;0.00;2972.44;2972.44
31-05-2017 23:55:00;1.166;0;0;0.00;3007.11;3007.11
30-06-2017 23:55:00;-0.960;0;0;0.00;2978.24;2978.24
31-07-2017 23:55:00;-1.680;4;4;1.73;2928.21;2968.45
31-08-2017 23:55:00;1.207;3;3;1.42;2963.56;2972.54
29-09-2017 23:55:00;0.133;0;0;0.00;2967.49;2967.49
31-10-2017 23:55:00;-0.258;0;0;0.00;2959.83;2959.83
30-11-2017 23:55:00;-0.732;0;0;0.00;2938.16;2938.16
29-12-2017 23:55:00;0.074;0;0;0.00;2940.32;2940.32
31-01-2018 23:55:00;-0.213;3;3;1.60;2934.05;2946.91
28-02-2018 23:55:00;-0.495;0;0;0.00;2919.52;2919.52
30-03-2018 23:55:00;0.561;0;0;0.00;2935.91;2935.91
30-04-2018 23:55:00;0.387;0;0;0.00;2947.26;2947.26
31-05-2018 23:55:00;0.941;0;0;0.00;2975.00;2975.00
29-06-2018 23:55:00;-1.521;0;0;0.00;2929.74;2929.74
31-07-2018 23:55:00;-0.799;0;0;0.00;2906.33;2906.33
31-08-2018 23:55:00;-2.905;0;0;0.00;2821.90;2821.90
28-09-2018 23:55:00;0.078;0;0;0.00;2824.10;2824.10
31-10-2018 23:55:00;-0.752;0;0;0.00;2802.85;2802.85
30-11-2018 23:55:00;-1.571;0;0;0.00;2758.82;2758.82
31-12-2018 23:55:00;1.268;0;0;0.00;2793.79;2793.79
31-01-2019 23:55:00;-1.400;0;0;0.00;2754.69;2754.69
28-02-2019 23:55:00;-0.628;0;0;0.00;2737.38;2737.38
29-03-2019 23:55:00;-0.157;0;0;0.00;2733.09;2733.09
30-04-2019 23:55:00;-0.133;0;0;0.00;2729.46;2729.46
31-05-2019 23:55:00;1.145;0;0;0.00;2760.70;2760.70
28-06-2019 23:55:00;-0.542;0;0;0.00;2745.73;2745.73
31-07-2019 23:55:00;-1.166;0;0;0.00;2713.71;2713.71
30-08-2019 23:55:00;-1.230;0;0;0.00;2680.34;2680.34
30-09-2019 23:55:00;-0.923;0;0;0.00;2655.60;2655.60
31-10-2019 23:55:00;0.990;0;0;0.00;2681.89;2681.89
29-11-2019 23:55:00;-0.365;0;0;0.00;2672.10;2672.10
31-12-2019 23:55:00;-0.737;0;0;0.00;2652.40;2652.40
31-01-2020 23:55:00;0.447;5;5;1.23;2664.26;2676.14
28-02-2020 23:55:00;-1.082;4;4;1.25;2635.42;2662.20
31-03-2020 23:55:00;-0.682;0;0;0.00;2617.45;2617.45
30-04-2020 23:55:00;1.020;2;2;0.97;2644.14;2643.40
29-05-2020 23:55:00;-0.376;0;0;0.00;2634.21;2634.21
30-06-2020 23:55:00;1.101;0;0;0.00;2663.22;2663.22
31-07-2020 23:55:00;-0.852;1;1;0.51;2640.52;2650.56
31-08-2020 23:55:00;-0.978;0;0;0.00;2614.69;2614.69
30-09-2020 23:55:00;0.016;0;0;0.00;2615.10;2615.10
30-10-2020 23:55:00;0.212;0;0;0.00;2620.65;2620.65
30-11-2020 23:55:00;-1.558;6;6;2.69;2579.81;2614.09
31-12-2020 23:55:00;0.531;0;0;0.00;2593.50;2593.50
29-01-2021 23:55:00;-0.159;0;0;0.00;2589.38;2589.38
26-02-2021 23:55:00;-0.367;3;3;1.16;2579.88;2596.12
31-03-2021 23:55:00;1.704;0;0;0.00;2623.85;2623.85
30-04-2021 23:55:00;-2.648;6;6;2.25;2554.36;2569.14
31-05-2021 23:55:00;0.581;0;0;0.00;2569.21;2569.21
30-06-2021 23:55:00;0.211;0;0;0.00;2574.63;2574.63
30-07-2021 23:55:00;-0.254;0;0;0.00;2568.09;2568.09
31-08-2021 23:55:00;0.586;0;0;0.00;2583.15;2583.15
30-09-2021 23:55:00;0.614;0;0;0.00;2599.01;2599.01
29-10-2021 23:55:00;1.079;0;0;0.00;2627.06;2627.06
30-11-2021 23:55:00;-0.892;0;0;0.00;2603.62;2603.62
31-12-2021 23:55:00;-0.387;0;0;0.00;2593.55;2593.55
31-01-2022 23:55:00;-1.876;4;4;1.62;2544.89;2563.05
28-02-2022 23:55:00;1.962;0;0;0.00;2594.82;2594.82
31-03-2022 23:55:00;0.835;0;0;0.00;2616.48;2616.48
29-04-2022 22:55:00;-0.223;0;0;0.00;2610.64;2610.64
31-05-2022 23:55:00;1.074;0;0;0.00;2638.67;2638.67
30-06-2022 23:55:00;-0.941;0;0;0.00;2613.85;2613.85
29-07-2022 22:55:00;2.925;0;0;0.00;2690.31;2690.31
31-08-2022 23:55:00;-1.938;0;0;0.00;2638.17;2638.17
30-09-2022 22:55:00;-3.735;1;1;0.74;2539.64;2543.16
31-10-2022 23:55:00;1.155;0;0;0.00;2568.98;2568.98
30-11-2022 23:55:00;-0.561;0;0;0.00;2554.58;2554.58
30-12-2022 23:55:00;1.720;0;0;0.00;2598.51;2598.51
31-01-2023 23:55:00;-2.390;0;0;0.00;2536.40;2536.40
28-02-2023 23:55:00;-1.876;1;1;0.51;2488.81;2495.03
31-03-2023 22:55:00;-0.129;3;3;1.75;2485.59;2497.51
28-04-2023 22:55:00;-0.059;0;0;0.00;2484.12;2484.12
31-05-2023 23:55:00;1.803;0;0;0.00;2528.92;2528.92
30-06-2023 22:55:00;-0.667;0;0;0.00;2512.04;2512.04
31-07-2023 23:5
