30-04-2019 23:55:00;-0.257;0;0;0.00;2544.42;2544.42
31-05-2019 23:55:00;0.247;0;0;0.00;2550.71;2550.71
28-06-2019 23:55:00;-0.318;0;0;0.00;2542.61;2542.61
31-07-2019 23:55:00;-0.813;0;0;0.00;2521.93;2521.93
30-08-2019 23:55:00;-1.540;0;0;0.00;2483.08;2483.08
30-09-2019 23:55:00;-1.272;0;0;0.00;2451.49;2451.49
31-10-2019 23:55:00;0.867;0;0;0.00;2472.75;2472.75
29-11-2019 23:55:00;-0.199;0;0;0.00;2467.84;2467.84
31-12-2019 23:55:00;0.293;0;0;0.00;2475.07;2475.07
31-01-2020 23:55:00;0.497;0;0;0.00;2487.38;2487.38
28-02-2020 23:55:00;-0.039;0;0;0.00;2486.42;2486.42
31-03-2020 23:55:00;-3.205;0;0;0.00;2406.72;2406.72
30-04-2020 23:55:00;0.558;0;0;0.00;2420.14;2420.14
29-05-2020 23:55:00;-0.729;0;0;0.00;2402.49;2402.49
30-06-2020 23:55:00;0.665;0;0;0.00;2418.46;2418.46
31-07-2020 23:55:00;-0.537;0;0;0.00;2405.48;2405.48
31-08-2020 23:55:00;0.045;0;0;0.00;2406.56;2406.56
30-09-2020 23:55:00;0.295;0;0;0.00;2413.66;2413.66
30-10-2020 23:55:00;-0.333;0;0;0.00;2405.62;2405.62
30-11-2020 23:55:00;0.917;0;0;0.00;2427.69;2427.69
31-12-2020 23:55:00;-0.399;0;0;0.00;2418.01;2418.01
29-01-2021 23:55:00;-0.397;0;0;0.00;2408.40;2408.40
26-02-2021 23:55:00;-0.152;0;0;0.00;2404.75;2404.75
31-03-2021 23:55:00;0.370;0;0;0.00;2413.65;2413.65
30-04-2021 23:55:00;-0.481;0;0;0.00;2402.05;2402.05
31-05-2021 23:55:00;0.074;0;0;0.00;2403.82;2403.82
30-06-2021 23:55:00;-0.404;0;0;0.00;2394.12;2394.12
30-07-2021 23:55:00;-0.694;0;0;0.00;2377.51;2377.51
31-08-2021 23:55:00;0.337;0;0;0.00;2385.53;2385.53
30-09-2021 23:55:00;0.173;0;0;0.00;2389.65;2389.65
29-10-2021 23:55:00;0.609;0;0;0.00;2404.21;2404.21
30-11-2021 23:55:00;0.244;0;0;0.00;2410.07;2410.07
31-12-2021 23:55:00;-0.970;0;0;0.00;2386.70;2386.70
31-01-2022 23:55:00;-0.949;0;0;0.00;2364.06;2364.06
28-02-2022 23:55:00;0.867;0;0;0.00;2384.55;2384.55
31-03-2022 23:55:00;-0.130;0;0;0.00;2381.45;2381.45
29-04-2022 22:55:00;-0.003;0;0;0.00;2381.39;2381.39
31-05-2022 23:55:00;0.729;0;0;0.00;2398.75;2398.75
30-06-2022 23:55:00;-0.848;0;0;0.00;2378.42;2378.42
29-07-2022 22:55:00;1.319;0;0;0.00;2409.80;2409.80
31-08-2022 23:55:00;-0.951;0;0;0.00;2386.88;2386.88
30-09-2022 22:55:00;-0.228;0;0;0.00;2381.44;2381.44
31-10-2022 23:55:00;1.725;0;0;0.00;2422.52;2422.52
30-11-2022 23:55:00;-1.511;0;0;0.00;2385.91;2385.91
30-12-2022 23:55:00;0.138;0;0;0.00;2389.20;2389.20
31-01-2023 23:55:00;-1.745;0;0;0.00;2347.51;2347.51
28-02-2023 23:55:00;-1.032;1;1;0.55;2323.29;2329.51
31-03-2023 22:55:00;-0.056;0;0;0.00;2321.98;2321.98
28-04-2023 22:55:00;0.203;0;0;0.00;2326.69;2326.69
31-05-2023 23:55:00;1.109;0;0;0.00;2352.49;2352.49
30-06-2023 22:55:00;-1.259;0;0;0.00;2322.88;2322.88
31-07-2023 23:
