29-07-2016 23:55:00;0.119;0;0;0.00;3016.19;3016.19
31-08-2016 23:55:00;-4.403;0;0;0.00;2883.40;2883.40
30-09-2016 23:55:00;0.559;0;0;0.00;2899.51;2899.51
31-10-2016 23:55:00;0.597;0;0;0.00;2916.83;2916.83
30-11-2016 23:55:00;0.709;0;0;0.00;2937.52;2937.52
30-12-2016 23:55:00;0.751;0;0;0.00;2959.57;2959.57
31-01-2017 23:55:00;-1.462;0;0;0.00;2916.30;2916.30
28-02-2017 23:55:00;-0.733;0;0;0.00;2894.93;2894.93
31-03-2017 23:55:00;0.112;0;0;0.00;2898.18;2898.18
28-04-2017 23:55:00;0.817;0;0;0.00;2921.85;2921.85
31-05-2017 23:55:00;0.483;0;0;0.00;2935.96;2935.96
30-06-2017 23:55:00;0.209;0;0;0.00;2942.11;2942.11
31-07-2017 23:55:00;1.199;0;0;0.00;2977.38;2977.38
31-08-2017 23:55:00;0.228;0;0;0.00;2984.18;2984.18
29-09-2017 23:55:00;0.847;0;0;0.00;3009.47;3009.47
31-10-2017 23:55:00;0.704;0;0;0.00;3030.65;3030.65
30-11-2017 23:55:00;0.759;0;0;0.00;3053.64;3053.64
29-12-2017 23:55:00;-0.471;0;0;0.00;3039.27;3039.27
31-01-2018 23:55:00;0.705;0;0;0.00;3060.71;3060.71
28-02-2018 23:55:00;0.955;0;0;0.00;3089.94;3089.94
30-03-2018 23:55:00;0.587;0;0;0.00;3108.08;3108.08
30-04-2018 23:55:00;0.120;0;0;0.00;3111.82;3111.82
31-05-2018 23:55:00;0.925;0;0;0.00;3140.61;3140.61
29-06-2018 23:55:00;0.557;0;0;0.00;3158.11;3158.11
31-07-2018 23:55:00;0.232;0;0;0.00;3165.45;3165.45
31-08-2018 23:55:00;1.129;0;0;0.00;3201.20;3201.20
28-09-2018 23:55:00;0.787;0;0;0.00;3226.39;3226.39
31-10-2018 23:55:00;0.320;0;0;0.00;3236.73;3236.73
30-11-2018 23:55:00;-1.109;0;0;0.00;3200.84;3200.84
31-12-2018 23:55:00;0.189;0;0;0.00;3206.88;3206.88
31-01-2019 23:55:00;1.426;0;0;0.00;3252.60;3252.60
28-02-2019 23:55:00;0.406;0;0;0.00;3265.81;3265.81
29-03-2019 23:55:00;-0.306;0;0;0.00;3255.81;3255.81
30-04-2019 23:55:00;0.199;0;0;0.00;3262.30;3262.30
31-05-2019 23:55:00;0.336;0;0;0.00;3273.25;3273.25
28-06-2019 23:55:00;0.279;0;0;0.00;3282.39;3282.39
31-07-2019 23:55:00;0.178;0;0;0.00;3288.23;3288.23
30-08-2019 23:55:00;0.456;0;0;0.00;3303.22;3303.22
30-09-2019 23:55:00;0.346;0;0;0.00;3314.66;3314.66
31-10-2019 23:55:00;0.227;0;0;0.00;3322.18;3322.18
29-11-2019 23:55:00;0.330;0;0;0.00;3333.15;3333.15
31-12-2019 23:55:00;-1.291;0;0;0.00;3290.11;3290.11
31-01-2020 23:55:00;0.270;0;0;0.00;3298.98;3298.98
28-02-2020 23:55:00;-0.670;0;0;0.00;3276.88;3276.88
31-03-2020 23:55:00;3.832;0;0;0.00;3402.45;3402.45
30-04-2020 23:55:00;0.573;0;0;0.00;3421.94;3421.94
29-05-2020 23:55:00;-1.084;0;0;0.00;3384.83;3384.83
30-06-2020 23:55:00;1.307;0;0;0.00;3429.08;3429.08
31-07-2020 23:55:00;0.763;0;0;0.00;3455.25;3455.25
31-08-2020 23:55:00;-1.374;0;0;0.00;3407.79;3407.79
30-09-2020 23:55:00;0.560;0;0;0.00;3426.88;3426.88
30-10-2020 23:55:00;0.822;0;0;0.00;3455.06;3455.06
30-11-2020 23:55:00;-0.092;0;0;0.00;3451.88;3451.88
31-12-2020 23:55:00;0.429;0;0;0.00;3466.68;3466.68
29-01-2021 23:55:00;-0.318;0;0;0.00;3455.66;3455.66
26-02-2021 23:55:00;-0.311;0;0;0.00;3444.90;3444.90
31-03-2021 23:55:00;-0.507;0;0;0.00;3427.43;3427.43
30-04-2021 23:55:00;0.577;0;0;0.00;3447.19;3447.19
31-05-2021 23:55:00;-1.117;0;0;0.00;3408.70;3408.70
30-06-2021 23:55:00;0.746;0;0;0.00;3434.13;3434.13
30-07-2021 23:55:00;-0.083;0;0;0.00;3431.27;3431.27
31-08-2021 23:55:00;0.052;0;0;0.00;3433.04;3433.04
30-09-2021 23:55:00;-0.572;0;0;0.00;3413.39;3413.39
29-10-2021 23:55:00;0.812;0;0;0.00;3441.12;3441.12
30-11-2021 23:55:00;-1.499;0;0;0.00;3389.54;3389.54
31-12-2021 23:55:00;-0.682;0;0;0.00;3366.41;3366.41
31-01-2022 23:55:00;-0.304;0;0;0.00;3356.16;3356.16
28-02-2022 23:55:00;0.826;0;0;0.00;3383.88;3383.88
31-03-2022 23:55:00;1.020;0;0;0.00;3418.39;3418.39
29-04-2022 22:55:00;-2.173;0;0;0.00;3344.11;3344.11
31-05-2022 23:55:00;0.840;0;0;0.00;3372.19;3372.19
30-06-2022 23:55:00;1.566;0;0;0.00;3425.00;3425.00
29-07-2022 22:55:00;-0.078;0;0;0.00;3422.33;3422.33
31-08-2022 23:55:00;1.365;0;0;0.00;3469.05;3469.05
30-09-2022 22:55:00;2.085;0;0;0.00;3541.37;3541.37
31-10-2022 23:55:00;-0.094;0;0;0.00;3538.03;3538.03
30-11-2022 23:55:00;-0.317;0;0;0.00;3526.82;3526.82
30-12-2022 23:55:00;1.495;0;0;0.00;3579.54;3579.54
31-01-2023 23:55:00;0.422;0;0;0.00;3594.66;3594.66
28-02-2023 23:55:00;0.418;0;0;0.00;3609.69;3609.69
31-03-2023 22:55:00;-2.028;0;0;0.00;3536.47;3536.47
28-04-2023 22:55:00;-0.122;0;0;0.00;3532.17;3532.17
31-05-2023 23:55:00;-0.388;0;0;0.00;3518.47;3518.47
30-06-2023 22:55:00;-2.366;0;0;0.00;3435.21;3435.21
31-07-2023 23:55:00;1.854;0;0;0.00
