31-10-2017 23:55:00;-0.522;0;0;0.00;2917.65;2917.65
30-11-2017 23:55:00;-0.792;0;0;0.00;2894.55;2894.55
29-12-2017 23:55:00;-0.269;0;0;0.00;2886.77;2886.77
31-01-2018 23:55:00;-0.021;1;1;0.36;2886.15;2889.45
28-02-2018 23:55:00;-1.080;0;0;0.00;2854.97;2854.97
30-03-2018 23:55:00;0.359;0;0;0.00;2865.22;2865.22
30-04-2018 23:55:00;0.366;0;0;0.00;2875.71;2875.71
31-05-2018 23:55:00;0.979;0;0;0.00;2903.87;2903.87
29-06-2018 23:55:00;-2.341;0;0;0.00;2835.90;2835.90
31-07-2018 23:55:00;-0.200;0;0;0.00;2830.23;2830.23
31-08-2018 23:55:00;-2.551;0;0;0.00;2758.02;2758.02
28-09-2018 23:55:00;-0.378;0;0;0.00;2747.59;2747.59
31-10-2018 23:55:00;-1.183;0;0;0.00;2715.09;2715.09
30-11-2018 23:55:00;0.220;0;0;0.00;2721.07;2721.07
31-12-2018 23:55:00;0.970;0;0;0.00;2747.46;2747.46
31-01-2019 23:55:00;-0.415;0;0;0.00;2736.07;2736.07
28-02-2019 23:55:00;-0.592;0;0;0.00;2719.86;2719.86
29-03-2019 23:55:00;-0.250;0;0;0.00;2713.05;2713.05
30-04-2019 23:55:00;0.517;0;0;0.00;2727.09;2727.09
31-05-2019 23:55:00;0.678;0;0;0.00;2745.59;2745.59
28-06-2019 23:55:00;-0.816;0;0;0.00;2723.19;2723.19
31-07-2019 23:55:00;-0.738;0;0;0.00;2703.09;2703.09
30-08-2019 23:55:00;-0.653;0;0;0.00;2685.43;2685.43
30-09-2019 23:55:00;-1.034;0;0;0.00;2657.65;2657.65
31-10-2019 23:55:00;0.532;0;0;0.00;2671.78;2671.78
29-11-2019 23:55:00;-0.161;0;0;0.00;2667.47;2667.47
31-12-2019 23:55:00;-0.055;0;0;0.00;2665.99;2665.99
31-01-2020 23:55:00;0.248;5;5;0.82;2672.59;2684.47
28-02-2020 23:55:00;-0.572;3;3;0.62;2657.29;2675.25
31-03-2020 23:55:00;0.216;0;0;0.00;2663.02;2663.02
30-04-2020 23:55:00;0.992;2;2;0.64;2689.45;2688.71
29-05-2020 23:55:00;-0.069;0;0;0.00;2687.59;2687.59
30-06-2020 23:55:00;1.031;0;0;0.00;2715.29;2715.29
31-07-2020 23:55:00;-2.715;0;0;0.00;2641.57;2641.57
31-08-2020 23:55:00;-0.094;0;0;0.00;2639.10;2639.10
30-09-2020 23:55:00;0.989;0;0;0.00;2665.21;2665.21
30-10-2020 23:55:00;0.100;0;0;0.00;2667.88;2667.88
30-11-2020 23:55:00;-1.023;6;6;1.75;2640.60;2674.88
31-12-2020 23:55:00;0.165;0;0;0.00;2644.96;2644.96
29-01-2021 23:55:00;-0.057;0;0;0.00;2643.44;2643.44
26-02-2021 23:55:00;-0.050;2;2;0.51;2642.11;2651.51
31-03-2021 23:55:00;0.613;0;0;0.00;2658.31;2658.31
30-04-2021 23:55:00;-2.733;6;6;1.48;2585.67;2600.45
31-05-2021 23:55:00;0.362;0;0;0.00;2595.03;2595.03
30-06-2021 23:55:00;0.671;0;0;0.00;2612.45;2612.45
30-07-2021 23:55:00;-0.050;0;0;0.00;2611.15;2611.15
31-08-2021 23:55:00;0.588;0;0;0.00;2626.51;2626.51
30-09-2021 23:55:00;0.316;0;0;0.00;2634.81;2634.81
29-10-2021 23:55:00;0.737;0;0;0.00;2654.24;2654.24
30-11-2021 23:55:00;-0.249;0;0;0.00;2647.63;2647.63
31-12-2021 23:55:00;-0.246;0;0;0.00;2641.13;2641.13
31-01-2022 23:55:00;-1.171;4;4;1.06;2610.21;2628.37
28-02-2022 23:55:00;3.964;0;0;0.00;2713.67;2713.67
31-03-2022 23:55:00;0.785;0;0;0.00;2734.98;2734.98
29-04-2022 22:55:00;0.092;0;0;0.00;2737.50;2737.50
31-05-2022 23:55:00;1.248;0;0;0.00;2771.67;2771.67
30-06-2022 23:55:00;-1.416;5;5;1.89;2732.43;2736.95
29-07-2022 22:55:00;1.863;0;0;0.00;2783.34;2783.34
31-08-2022 23:55:00;-2.050;0;0;0.00;2726.28;2726.28
30-09-2022 22:55:00;-2.732;0;0;0.00;2651.81;2651.81
31-10-2022 23:55:00;1.165;0;0;0.00;2682.71;2682.71
30-11-2022 23:55:00;-0.184;0;0;0.00;2677.77;2677.77
30-12-2022 23:55:00;0.195;0;0;0.00;2683.00;2683.00
31-01-2023 23:55:00;-1.064;0;0;0.00;2654.44;2654.44
28-02-2023 23:55:00;-2.540;0;0;0.00;2587.01;2587.01
31-03-2023 22:55:00;0.394;0;0;0.00;2597.20;2597.20
28-04-2023 22:55:00;0.409;0;0;0.00;2607.81;2607.81
31-05-2023 23:55:00;1.513;0;0;0.00;2647.26;2647.26
30-06-2023 22:55:00;-0.704;0;0;0.00;2628.62;2628.62
31-07-2023 23:55:
