31-10-2018 23:55:00;0.000;0;0;0.00;2382.22;2382.22
30-11-2018 23:55:00;-0.148;0;0;0.00;2378.69;2378.69
31-12-2018 23:55:00;0.531;0;0;0.00;2391.32;2391.32
31-01-2019 23:55:00;0.767;0;0;0.00;2409.65;2409.65
28-02-2019 23:55:00;0.417;0;0;0.00;2419.69;2419.69
29-03-2019 23:55:00;0.456;0;0;0.00;2430.73;2430.73
30-04-2019 23:55:00;0.042;0;0;0.00;2431.75;2431.75
31-05-2019 23:55:00;0.186;0;0;0.00;2436.27;2436.27
28-06-2019 23:55:00;0.172;0;0;0.00;2440.46;2440.46
31-07-2019 23:55:00;0.050;0;0;0.00;2441.68;2441.68
30-08-2019 23:55:00;0.396;0;0;0.00;2451.35;2451.35
30-09-2019 23:55:00;0.064;0;0;0.00;2452.93;2452.93
31-10-2019 23:55:00;0.000;0;0;0.00;2452.93;2452.93
29-11-2019 23:55:00;0.056;0;0;0.00;2454.31;2454.31
31-12-2019 23:55:00;0.000;0;0;0.00;2454.31;2454.31
31-01-2020 23:55:00;0.055;0;0;0.00;2455.65;2455.65
28-02-2020 23:55:00;0.158;0;0;0.00;2459.52;2459.52
31-03-2020 23:55:00;1.638;0;0;0.00;2499.81;2499.81
30-04-2020 23:55:00;0.004;0;0;0.00;2499.90;2499.90
29-05-2020 23:55:00;-0.732;0;0;0.00;2481.59;2481.59
30-06-2020 23:55:00;0.650;0;0;0.00;2497.73;2497.73
31-07-2020 23:55:00;0.429;0;0;0.00;2508.44;2508.44
31-08-2020 23:55:00;0.190;0;0;0.00;2513.20;2513.20
30-09-2020 23:55:00;-0.017;0;0;0.00;2512.77;2512.77
30-10-2020 23:55:00;0.560;0;0;0.00;2526.85;2526.85
30-11-2020 23:55:00;0.041;0;0;0.00;2527.88;2527.88
31-12-2020 23:55:00;-0.004;0;0;0.00;2527.79;2527.79
29-01-2021 23:55:00;-0.076;0;0;0.00;2525.87;2525.87
26-02-2021 23:55:00;0.183;0;0;0.00;2530.49;2530.49
31-03-2021 23:55:00;0.434;0;0;0.00;2541.48;2541.48
30-04-2021 23:55:00;0.096;0;0;0.00;2543.92;2543.92
31-05-2021 23:55:00;0.009;0;0;0.00;2544.15;2544.15
30-06-2021 23:55:00;0.167;0;0;0.00;2548.41;2548.41
30-07-2021 23:55:00;-0.093;0;0;0.00;2546.04;2546.04
31-08-2021 23:55:00;0.106;0;0;0.00;2548.74;2548.74
30-09-2021 23:55:00;0.023;0;0;0.00;2549.32;2549.32
29-10-2021 23:55:00;-0.184;0;0;0.00;2544.63;2544.63
30-11-2021 23:55:00;0.567;0;0;0.00;2559.06;2559.06
31-12-2021 23:55:00;0.300;0;0;0.00;2566.73;2566.73
31-01-2022 23:55:00;0.051;0;0;0.00;2568.05;2568.05
28-02-2022 23:55:00;0.669;0;0;0.00;2585.23;2585.23
31-03-2022 23:55:00;-0.217;0;0;0.00;2579.63;2579.63
29-04-2022 22:55:00;-2.667;0;0;0.00;2510.82;2510.82
31-05-2022 23:55:00;-2.817;0;0;0.00;2440.10;2440.10
30-06-2022 23:55:00;0.967;0;0;0.00;2463.69;2463.69
29-07-2022 22:55:00;0.576;0;0;0.00;2477.88;2477.88
31-08-2022 23:55:00;0.442;0;0;0.00;2488.84;2488.84
30-09-2022 22:55:00;-4.666;0;0;0.00;2372.71;2372.71
31-10-2022 23:55:00;0.342;0;0;0.00;2380.83;2380.83
30-11-2022 23:55:00;-0.173;0;0;0.00;2376.72;2376.72
30-12-2022 23:55:00;0.940;0;0;0.00;2399.07;2399.07
31-01-2023 23:55:00;0.683;0;0;0.00;2415.46;2415.46
28-02-2023 23:55:00;-0.003;0;0;0.00;2415.39;2415.39
31-03-2023 22:55:00;-0.337;0;0;0.00;2407.26;2407.26
28-04-2023 22:55:00;-0.897;0;0;0.00;2385.66;2385.66
31-05-2023 23:55:00;1.350;0;0;0.00;2417.86;2417.86
30-06-2023 22:55:00;0.525;0;0;0.00;2430.56;2430.56
31-07-2023 23:55:00;0.541;0;0;0.00;2443.70;
