30-06-2020 23:55:00;-0.000;0;0;0.00;2748.57;2748.57
31-07-2020 23:55:00;-0.110;0;0;0.00;2745.55;2745.55
31-08-2020 23:55:00;0.048;0;0;0.00;2746.87;2746.87
30-09-2020 23:55:00;0.183;0;0;0.00;2751.89;2751.89
30-10-2020 23:55:00;-0.006;0;0;0.00;2751.73;2751.73
30-11-2020 23:55:00;0.632;0;0;0.00;2769.13;2769.13
31-12-2020 23:55:00;-0.464;0;0;0.00;2756.28;2756.28
29-01-2021 23:55:00;0.321;0;0;0.00;2765.14;2765.14
26-02-2021 23:55:00;0.468;0;0;0.00;2778.08;2778.08
31-03-2021 23:55:00;0.299;0;0;0.00;2786.38;2786.38
30-04-2021 23:55:00;0.006;0;0;0.00;2786.56;2786.56
31-05-2021 23:55:00;-0.000;0;0;0.00;2786.56;2786.56
30-06-2021 23:55:00;0.120;0;0;0.00;2789.89;2789.89
30-07-2021 23:55:00;-0.104;0;0;0.00;2786.99;2786.99
31-08-2021 23:55:00;0.033;0;0;0.00;2787.92;2787.92
30-09-2021 23:55:00;0.049;0;0;0.00;2789.30;2789.30
29-10-2021 23:55:00;0.033;0;0;0.00;2790.23;2790.23
30-11-2021 23:55:00;-0.118;0;0;0.00;2786.95;2786.95
31-12-2021 23:55:00;-0.010;0;0;0.00;2786.67;2786.67
31-01-2022 23:55:00;-2.148;0;0;0.00;2726.81;2726.81
28-02-2022 23:55:00;-0.522;0;0;0.00;2712.58;2712.58
31-03-2022 23:55:00;-0.939;0;0;0.00;2687.12;2687.12
29-04-2022 22:55:00;0.000;0;0;0.00;2687.12;2687.12
31-05-2022 23:55:00;-0.196;0;0;0.00;2681.85;2681.85
30-06-2022 23:55:00;0.233;0;0;0.00;2688.09;2688.09
29-07-2022 22:55:00;0.299;0;0;0.00;2696.14;2696.14
31-08-2022 23:55:00;0.128;0;0;0.00;2699.59;2699.59
30-09-2022 22:55:00;-1.418;0;0;0.00;2661.32;2661.32
31-10-2022 23:55:00;0.164;0;0;0.00;2665.68;2665.68
30-11-2022 23:55:00;0.113;0;0;0.00;2668.68;2668.68
30-12-2022 23:55:00;0.149;0;0;0.00;2672.65;2672.65
31-01-2023 23:55:00;0.002;0;0;0.00;2672.70;2672.70
28-02-2023 23:55:00;-0.049;0;0;0.00;2671.39;2671.39
31-03-2023 22:55:00;-0.655;0;0;0.00;2653.90;2653.90
28-04-2023 22:55:00;0.061;0;0;0.00;2655.52;2655.52
31-05-2023 23:55:00;0.137;0;0;0.00;2659.17;2659.17
30-06-2023 22:55:00;0.113;0;0;0.00;2662.18;2662.18
31-07-2023 23:55:00;0.012;0;0;0.00;26
