29-03-2019 23:55:00;-0.058;0;0;0.00;2621.79;2621.79
30-04-2019 23:55:00;-0.209;0;0;0.00;2616.30;2616.30
31-05-2019 23:55:00;0.170;0;0;0.00;2620.75;2620.75
28-06-2019 23:55:00;-0.731;0;0;0.00;2601.58;2601.58
31-07-2019 23:55:00;-0.946;0;0;0.00;2576.96;2576.96
30-08-2019 23:55:00;-0.888;0;0;0.00;2554.08;2554.08
30-09-2019 23:55:00;-1.343;0;0;0.00;2519.78;2519.78
31-10-2019 23:55:00;0.216;0;0;0.00;2525.22;2525.22
29-11-2019 23:55:00;-0.136;0;0;0.00;2521.79;2521.79
31-12-2019 23:55:00;0.096;0;0;0.00;2524.22;2524.22
31-01-2020 23:55:00;0.336;0;0;0.00;2532.70;2532.70
28-02-2020 23:55:00;0.243;0;0;0.00;2538.86;2538.86
31-03-2020 23:55:00;-3.436;0;0;0.00;2451.63;2451.63
30-04-2020 23:55:00;0.463;0;0;0.00;2462.99;2462.99
29-05-2020 23:55:00;-0.633;0;0;0.00;2447.40;2447.40
30-06-2020 23:55:00;1.253;0;0;0.00;2478.07;2478.07
31-07-2020 23:55:00;-0.544;0;0;0.00;2464.58;2464.58
31-08-2020 23:55:00;-0.214;0;0;0.00;2459.31;2459.31
30-09-2020 23:55:00;0.460;0;0;0.00;2470.63;2470.63
30-10-2020 23:55:00;-0.019;0;0;0.00;2470.15;2470.15
30-11-2020 23:55:00;0.548;0;0;0.00;2483.68;2483.68
31-12-2020 23:55:00;0.159;0;0;0.00;2487.63;2487.63
29-01-2021 23:55:00;-0.838;0;0;0.00;2466.78;2466.78
26-02-2021 23:55:00;-0.281;0;0;0.00;2459.85;2459.85
31-03-2021 23:55:00;0.116;0;0;0.00;2462.70;2462.70
30-04-2021 23:55:00;-0.424;0;0;0.00;2452.27;2452.27
31-05-2021 23:55:00;-0.134;0;0;0.00;2448.98;2448.98
30-06-2021 23:55:00;-0.694;0;0;0.00;2431.98;2431.98
30-07-2021 23:55:00;-0.677;0;0;0.00;2415.52;2415.52
31-08-2021 23:55:00;0.521;0;0;0.00;2428.10;2428.10
30-09-2021 23:55:00;0.023;0;0;0.00;2428.65;2428.65
29-10-2021 23:55:00;0.345;0;0;0.00;2437.02;2437.02
30-11-2021 23:55:00;-0.074;0;0;0.00;2435.22;2435.22
31-12-2021 23:55:00;-1.137;0;0;0.00;2407.53;2407.53
31-01-2022 23:55:00;-0.869;0;0;0.00;2386.61;2386.61
28-02-2022 23:55:00;0.386;0;0;0.00;2395.82;2395.82
31-03-2022 23:55:00;0.247;0;0;0.00;2401.74;2401.74
29-04-2022 22:55:00;0.189;0;0;0.00;2406.27;2406.27
31-05-2022 23:55:00;0.788;0;0;0.00;2425.24;2425.24
30-06-2022 23:55:00;-0.544;0;0;0.00;2412.04;2412.04
29-07-2022 22:55:00;0.430;0;0;0.00;2422.41;2422.41
31-08-2022 23:55:00;-0.727;0;0;0.00;2404.81;2404.81
30-09-2022 22:55:00;-0.580;0;0;0.00;2390.86;2390.86
31-10-2022 23:55:00;1.114;0;0;0.00;2417.49;2417.49
30-11-2022 23:55:00;-1.361;0;0;0.00;2384.60;2384.60
30-12-2022 23:55:00;0.094;0;0;0.00;2386.84;2386.84
31-01-2023 23:55:00;-1.762;0;0;0.00;2344.78;2344.78
28-02-2023 23:55:00;0.408;0;0;0.00;2354.35;2354.35
31-03-2023 22:55:00;-0.205;0;0;0.00;2349.52;2349.52
28-04-2023 22:55:00;0.088;0;0;0.00;2351.59;2351.59
31-05-2023 23:55:00;0.487;0;0;0.00;2363.05;2363.05
30-06-2023 22:55:00;-0.692;0;0;0.00;2346.69;2346.69
31-07-2023 23:55:0
