30-01-2015 23:55:00;0.972;0;0;0.00;2450.51;2450.51
27-02-2015 23:55:00;-0.820;0;0;0.00;2430.42;2430.42
31-03-2015 23:55:00;0.729;0;0;0.00;2448.13;2448.13
30-04-2015 23:55:00;0.007;0;0;0.00;2448.31;2448.31
29-05-2015 23:55:00;0.231;0;0;0.00;2453.97;2453.97
30-06-2015 23:55:00;0.482;0;0;0.00;2465.79;2465.79
31-07-2015 23:55:00;0.177;0;0;0.00;2470.15;2470.15
31-08-2015 23:55:00;0.094;0;0;0.00;2472.48;2472.48
30-09-2015 23:55:00;0.146;0;0;0.00;2476.09;2476.09
30-10-2015 23:55:00;0.088;0;0;0.00;2478.26;2478.26
30-11-2015 23:55:00;0.332;0;0;0.00;2486.48;2486.48
31-12-2015 23:55:00;0.049;0;0;0.00;2487.69;2487.69
29-01-2016 23:55:00;0.104;0;0;0.00;2490.28;2490.28
29-02-2016 23:55:00;0.188;0;0;0.00;2494.96;2494.96
31-03-2016 23:55:00;0.053;0;0;0.00;2496.28;2496.28
29-04-2016 23:55:00;0.048;0;0;0.00;2497.47;2497.47
31-05-2016 23:55:00;-0.004;0;0;0.00;2497.37;2497.37
30-06-2016 23:55:00;-1.833;0;0;0.00;2451.59;2451.59
29-07-2016 23:55:00;0.083;0;0;0.00;2453.63;2453.63
31-08-2016 23:55:00;0.055;0;0;0.00;2454.98;2454.98
30-09-2016 23:55:00;0.002;0;0;0.00;2455.04;2455.04
31-10-2016 23:55:00;0.048;0;0;0.00;2456.22;2456.22
30-11-2016 23:55:00;-0.101;0;0;0.00;2453.74;2453.74
30-12-2016 23:55:00;0.182;1;1;0.67;2458.21;2457.61
31-01-2017 23:55:00;0.153;0;0;0.00;2461.97;2461.97
28-02-2017 23:55:00;0.062;0;0;0.00;2463.50;2463.50
31-03-2017 23:55:00;0.123;4;4;1.74;2466.52;2466.08
28-04-2017 23:55:00;-1.644;0;0;0.00;2425.98;2425.98
31-05-2017 23:55:00;-0.086;0;0;0.00;2423.89;2423.89
30-06-2017 23:55:00;0.069;0;0;0.00;2425.56;2425.56
31-07-2017 23:55:00;-0.028;0;0;0.00;2424.87;2424.87
31-08-2017 23:55:00;0.165;0;0;0.00;2428.86;2428.86
29-09-2017 23:55:00;0.212;0;0;0.00;2434.00;2434.00
31-10-2017 23:55:00;-0.013;0;0;0.00;2433.69;2433.69
30-11-2017 23:55:00;-0.175;0;0;0.00;2429.43;2429.43
29-12-2017 23:55:00;0.186;0;0;0.00;2433.94;2433.94
31-01-2018 23:55:00;0.276;0;0;0.00;2440.65;2440.65
28-02-2018 23:55:00;0.299;0;0;0.00;2447.95;2447.95
30-03-2018 23:55:00;0.183;0;0;0.00;2452.42;2452.42
30-04-2018 23:55:00;-0.004;0;0;0.00;2452.31;2452.31
31-05-2018 23:55:00;0.315;0;0;0.00;2460.03;2460.03
29-06-2018 23:55:00;0.033;1;1;0.58;2460.83;2459.79
31-07-2018 23:55:00;0.076;0;0;0.00;2462.71;2462.71
31-08-2018 23:55:00;-0.149;0;0;0.00;2459.04;2459.04
28-09-2018 23:55:00;0.094;0;0;0.00;2461.36;2461.36
31-10-2018 23:55:00;-0.042;0;0;0.00;2460.32;2460.32
30-11-2018 23:55:00;-0.022;0;0;0.00;2459.79;2459.79
31-12-2018 23:55:00;0.085;0;0;0.00;2461.89;2461.89
31-01-2019 23:55:00;0.272;0;0;0.00;2468.59;2468.59
28-02-2019 23:55:00;0.036;0;0;0.00;2469.49;2469.49
29-03-2019 23:55:00;-0.062;0;0;0.00;2467.95;2467.95
30-04-2019 23:55:00;0.037;0;0;0.00;2468.86;2468.86
31-05-2019 23:55:00;0.040;0;0;0.00;2469.84;2469.84
28-06-2019 23:55:00;-0.021;0;0;0.00;2469.32;2469.32
31-07-2019 23:55:00;0.099;2;2;0.59;2471.76;2472.20
30-08-2019 23:55:00;-0.552;2;2;0.72;2458.11;2459.29
30-09-2019 23:55:00;0.103;0;0;0.00;2460.64;2460.64
31-10-2019 23:55:00;0.021;0;0;0.00;2461.16;2461.16
29-11-2019 23:55:00;0.002;0;0;0.00;2461.20;2461.20
31-12-2019 23:55:00;-0.279;0;0;0.00;2454.33;2454.33
31-01-2020 23:55:00;0.069;0;0;0.00;2456.03;2456.03
28-02-2020 23:55:00;0.232;0;0;0.00;2461.74;2461.74
31-03-2020 23:55:00;1.408;1;1;1.07;2496.40;2497.28
30-04-2020 23:55:00;0.042;0;0;0.00;2497.46;2497.46
29-05-2020 23:55:00;0.000;0;0;0.00;2497.46;2497.46
30-06-2020 23:55:00;0.524;0;0;0.00;2510.54;2510.54
31-07-2020 23:55:00;0.025;0;0;0.00;2511.16;2511.16
31-08-2020 23:55:00;0.021;0;0;0.00;2511.68;2511.68
30-09-2020 23:55:00;-0.020;0;0;0.00;2511.17;2511.17
30-10-2020 23:55:00;-0.194;0;0;0.00;2506.30;2506.30
30-11-2020 23:55:00;-1.022;0;0;0.00;2480.69;2480.69
31-12-2020 23:55:00;0.337;0;0;0.00;2489.05;2489.05
29-01-2021 23:55:00;-0.067;0;0;0.00;2487.37;2487.37
26-02-2021 23:55:00;-0.177;0;0;0.00;2482.96;2482.96
31-03-2021 23:55:00;-0.025;0;0;0.00;2482.33;2482.33
30-04-2021 23:55:00;0.116;0;0;0.00;2485.20;2485.20
31-05-2021 23:55:00;-0.002;0;0;0.00;2485.14;2485.14
30-06-2021 23:55:00;-0.126;0;0;0.00;2482.00;2482.00
30-07-2021 23:55:00;-0.063;2;2;0.72;2480.43;2481.17
31-08-2021 23:55:00;0.103;0;0;0.00;2482.99;2482.99
30-09-2021 23:55:00;0.029;0;0;0.00;2483.71;2483.71
29-10-2021 23:55:00;-0.041;0;0;0.00;2482.69;2482.69
30-11-2021 23:55:00;0.054;0;0;0.00;2484.04;2484.04
31-12-2021 23:55:00;0.012;0;0;0.00;2484.34;2484.34
31-01-2022 23:55:00;0.044;0;0;0.00;2485.44;2485.44
28-02-2022 23:55:00;0.099;0;0;0.00;2487.90;2487.90
31-03-2022 23:55:00;0.223;0;0;0.00;2493.46;2493.46
29-04-2022 22:55:00;0.112;0;0;0.00;2496.26;2496.26
31-05-2022 23:55:00;0.040;0;0;0.00;2497.26;2497.26
30-06-2022 23:55:00;0.117;0;0;0.00;2500.18;2500.18
29-07-2022 22:55:00;0.087;0;0;0.00;2502.35;2502.35
31-08-2022 23:55:00;0.000;0;0;0.00;2502.35;2502.35
30-09-2022 22:55:00;0.461;0;0;0.00;2513.88;2513.88
31-10-2022 23:55:00;0.790;0;0;0.00;2533.73;2533.73
30-11-2022 23:55:00;0.284;0;0;0.00;2540.93;2540.93
30-12-2022 23:55:00;0.042;0;0;0.00;2541.99;2541.99
31-01-2023 23:55:00;0.189;0;0;0.00;2546.79;2546.79
28-02-2023 23:55:00;0.017;0;0;0.00;2547.22;2547.22
31-03-2023 22:55:00;0.065;0;0;0.00;2548.87;2548.87
28-04-2023 22:55:00;0.004;0;0;0.00;2548.98;2548.98
31-05-2023 23:55:00;0.017;0;0;0.00;2549.42;2549.42
30-06-2023 22:55:00;0.000;0;0;0.00;2549.42;2549.42
31-07-2023 23:55:00;0.000;0;0;0.00;2549.42;
