30-12-2016 23:55:00;0.421;0;0;0.00;2742.13;2742.13
31-01-2017 23:55:00;0.854;0;0;0.00;2765.54;2765.54
28-02-2017 23:55:00;0.175;0;0;0.00;2770.38;2770.38
31-03-2017 23:55:00;-0.382;0;0;0.00;2759.79;2759.79
28-04-2017 23:55:00;0.091;0;0;0.00;2762.31;2762.31
31-05-2017 23:55:00;-0.001;0;0;0.00;2762.27;2762.27
30-06-2017 23:55:00;0.015;0;0;0.00;2762.68;2762.68
31-07-2017 23:55:00;-0.599;0;0;0.00;2746.14;2746.14
31-08-2017 23:55:00;0.052;0;0;0.00;2747.57;2747.57
29-09-2017 23:55:00;0.076;0;0;0.00;2749.67;2749.67
31-10-2017 23:55:00;0.291;0;0;0.00;2757.67;2757.67
30-11-2017 23:55:00;0.184;0;0;0.00;2762.74;2762.74
29-12-2017 23:55:00;0.109;0;0;0.00;2765.75;2765.75
31-01-2018 23:55:00;0.326;0;0;0.00;2774.77;2774.77
28-02-2018 23:55:00;-0.351;0;0;0.00;2765.04;2765.04
30-03-2018 23:55:00;0.101;0;0;0.00;2767.84;2767.84
30-04-2018 23:55:00;0.078;0;0;0.00;2770.00;2770.00
31-05-2018 23:55:00;0.287;0;0;0.00;2777.94;2777.94
29-06-2018 23:55:00;0.077;0;0;0.00;2780.07;2780.07
31-07-2018 23:55:00;0.093;0;0;0.00;2782.66;2782.66
31-08-2018 23:55:00;-0.240;0;0;0.00;2775.99;2775.99
28-09-2018 23:55:00;0.249;0;0;0.00;2782.91;2782.91
31-10-2018 23:55:00;0.285;0;0;0.00;2790.85;2790.85
30-11-2018 23:55:00;0.293;0;0;0.00;2799.03;2799.03
31-12-2018 23:55:00;0.225;0;0;0.00;2805.33;2805.33
31-01-2019 23:55:00;-0.815;0;0;0.00;2782.46;2782.46
28-02-2019 23:55:00;-0.197;0;0;0.00;2776.99;2776.99
29-03-2019 23:55:00;-0.105;0;0;0.00;2774.08;2774.08
30-04-2019 23:55:00;-0.165;0;0;0.00;2769.51;2769.51
31-05-2019 23:55:00;-0.233;0;0;0.00;2763.05;2763.05
28-06-2019 23:55:00;-0.303;0;0;0.00;2754.69;2754.69
31-07-2019 23:55:00;-0.628;0;0;0.00;2737.40;2737.40
30-08-2019 23:55:00;-0.542;0;0;0.00;2722.57;2722.57
30-09-2019 23:55:00;-0.121;0;0;0.00;2719.28;2719.28
31-10-2019 23:55:00;-0.107;0;0;0.00;2716.37;2716.37
29-11-2019 23:55:00;0.054;0;0;0.00;2717.85;2717.85
31-12-2019 23:55:00;0.260;0;0;0.00;2724.91;2724.91
31-01-2020 23:55:00;0.162;0;0;0.00;2729.33;2729.33
28-02-2020 23:55:00;-0.014;0;0;0.00;2728.95;2728.95
31-03-2020 23:55:00;-0.561;0;0;0.00;2713.64;2713.64
30-04-2020 23:55:00;0.467;0;0;0.00;2726.30;2726.30
29-05-2020 23:55:00;0.068;0;0;0.00;2728.15;2728.15
30-06-2020 23:55:00;0.830;0;0;0.00;2750.80;2750.80
31-07-2020 23:55:00;-0.245;0;0;0.00;2744.05;2744.05
31-08-2020 23:55:00;0.004;0;0;0.00;2744.15;2744.15
30-09-2020 23:55:00;0.273;0;0;0.00;2751.63;2751.63
30-10-2020 23:55:00;-0.105;0;0;0.00;2748.73;2748.73
30-11-2020 23:55:00;-0.038;0;0;0.00;2747.68;2747.68
31-12-2020 23:55:00;0.304;0;0;0.00;2756.02;2756.02
29-01-2021 23:55:00;-0.157;0;0;0.00;2751.70;2751.70
26-02-2021 23:55:00;-0.146;0;0;0.00;2747.67;2747.67
31-03-2021 23:55:00;-0.289;0;0;0.00;2739.74;2739.74
30-04-2021 23:55:00;0.121;0;0;0.00;2743.06;2743.06
31-05-2021 23:55:00;-0.056;0;0;0.00;2741.53;2741.53
30-06-2021 23:55:00;-0.171;0;0;0.00;2736.83;2736.83
30-07-2021 23:55:00;-0.489;0;0;0.00;2723.44;2723.44
31-08-2021 23:55:00;0.079;0;0;0.00;2725.58;2725.58
30-09-2021 23:55:00;0.112;0;0;0.00;2728.64;2728.64
29-10-2021 23:55:00;-0.405;0;0;0.00;2717.60;2717.60
30-11-2021 23:55:00;0.184;0;0;0.00;2722.61;2722.61
31-12-2021 23:55:00;-0.425;0;0;0.00;2711.04;2711.04
31-01-2022 23:55:00;0.022;0;0;0.00;2711.63;2711.63
28-02-2022 23:55:00;0.423;0;0;0.00;2723.10;2723.10
31-03-2022 23:55:00;0.569;0;0;0.00;2738.60;2738.60
29-04-2022 22:55:00;0.189;0;0;0.00;2743.77;2743.77
31-05-2022 23:55:00;0.393;0;0;0.00;2754.54;2754.54
30-06-2022 23:55:00;-0.465;0;0;0.00;2741.73;2741.73
29-07-2022 22:55:00;0.080;0;0;0.00;2743.92;2743.92
31-08-2022 23:55:00;0.028;0;0;0.00;2744.70;2744.70
30-09-2022 22:55:00;-0.823;0;0;0.00;2722.12;2722.12
31-10-2022 23:55:00;0.427;0;0;0.00;2733.75;2733.75
30-11-2022 23:55:00;-0.040;0;0;0.00;2732.65;2732.65
30-12-2022 23:55:00;0.081;0;0;0.00;2734.85;2734.85
31-01-2023 23:55:00;-1.003;0;0;0.00;2707.42;2707.42
28-02-2023 23:55:00;0.494;0;0;0.00;2720.79;2720.79
31-03-2023 22:55:00;0.031;0;0;0.00;2721.62;2721.62
28-04-2023 22:55:00;0.000;0;0;0.00;2721.62;2721.62
31-05-2023 23:55:00;0.094;0;0;0.00;2724.18;2724.18
30-06-2023 22:55:00;0.003;0;0;0.00;2724.25;2724.25
31-07-2023 23:55:00;0.061;0;0;0.00
