30-05-2014 23:55:00;-0.045;0;0;0.00;2705.41;2705.41
30-06-2014 23:55:00;-0.129;0;0;0.00;2701.92;2701.92
31-07-2014 23:55:00;-0.023;0;0;0.00;2701.30;2701.30
29-08-2014 23:55:00;0.160;0;0;0.00;2705.62;2705.62
30-09-2014 23:55:00;0.654;0;0;0.00;2723.31;2723.31
31-10-2014 23:55:00;0.385;0;0;0.00;2733.79;2733.79
28-11-2014 23:55:00;0.653;0;0;0.00;2751.63;2751.63
31-12-2014 23:55:00;1.529;0;0;0.00;2793.70;2793.70
30-01-2015 23:55:00;-0.069;0;0;0.00;2791.77;2791.77
27-02-2015 23:55:00;-0.174;0;0;0.00;2786.92;2786.92
31-03-2015 23:55:00;0.262;0;0;0.00;2794.21;2794.21
30-04-2015 23:55:00;0.098;0;0;0.00;2796.94;2796.94
29-05-2015 23:55:00;-0.092;0;0;0.00;2794.36;2794.36
30-06-2015 23:55:00;0.026;0;0;0.00;2795.10;2795.10
31-07-2015 23:55:00;0.350;0;0;0.00;2804.88;2804.88
31-08-2015 23:55:00;-0.781;0;0;0.00;2782.97;2782.97
30-09-2015 23:55:00;-0.024;0;0;0.00;2782.30;2782.30
30-10-2015 23:55:00;0.009;0;0;0.00;2782.54;2782.54
30-11-2015 23:55:00;-0.424;0;0;0.00;2770.73;2770.73
31-12-2015 23:55:00;0.170;0;0;0.00;2775.43;2775.43
29-01-2016 23:55:00;-0.700;0;0;0.00;2756.01;2756.01
29-02-2016 23:55:00;0.556;0;0;0.00;2771.33;2771.33
31-03-2016 23:55:00;0.294;0;0;0.00;2779.49;2779.49
29-04-2016 23:55:00;-0.544;0;0;0.00;2764.38;2764.38
31-05-2016 23:55:00;-0.590;0;0;0.00;2748.06;2748.06
30-06-2016 23:55:00;-2.024;0;0;0.00;2692.43;2692.43
29-07-2016 23:55:00;-3.005;0;0;0.00;2611.52;2611.52
31-08-2016 23:55:00;-0.002;0;0;0.00;2611.47;2611.47
30-09-2016 23:55:00;-1.205;0;0;0.00;2580.01;2580.01
31-10-2016 23:55:00;-0.034;0;0;0.00;2579.14;2579.14
30-11-2016 23:55:00;0.298;0;0;0.00;2586.82;2586.82
30-12-2016 23:55:00;1.126;0;0;0.00;2615.95;2615.95
31-01-2017 23:55:00;-0.651;0;0;0.00;2598.93;2598.93
28-02-2017 23:55:00;-0.776;0;0;0.00;2578.76;2578.76
31-03-2017 23:55:00;0.809;0;0;0.00;2599.62;2599.62
28-04-2017 23:55:00;0.395;0;0;0.00;2609.88;2609.88
31-05-2017 23:55:00;0.796;0;0;0.00;2630.65;2630.65
30-06-2017 23:55:00;0.429;0;0;0.00;2641.93;2641.93
31-07-2017 23:55:00;-0.335;0;0;0.00;2633.09;2633.09
31-08-2017 23:55:00;-0.408;0;0;0.00;2622.34;2622.34
29-09-2017 23:55:00;0.478;0;0;0.00;2634.88;2634.88
31-10-2017 23:55:00;-0.203;0;0;0.00;2629.52;2629.52
30-11-2017 23:55:00;0.284;0;0;0.00;2637.00;2637.00
29-12-2017 23:55:00;0.544;0;0;0.00;2651.34;2651.34
31-01-2018 23:55:00;0.360;0;0;0.00;2660.88;2660.88
28-02-2018 23:55:00;0.295;0;0;0.00;2668.74;2668.74
30-03-2018 23:55:00;-0.257;0;0;0.00;2661.87;2661.87
30-04-2018 23:55:00;0.589;0;0;0.00;2677.55;2677.55
31-05-2018 23:55:00;0.241;0;0;0.00;2683.99;2683.99
29-06-2018 23:55:00;-0.688;0;0;0.00;2665.52;2665.52
31-07-2018 23:55:00;-1.056;0;0;0.00;2637.38;2637.38
31-08-2018 23:55:00;0.075;0;0;0.00;2639.37;2639.37
28-09-2018 23:55:00;0.485;0;0;0.00;2652.17;2652.17
31-10-2018 23:55:00;-0.272;0;0;0.00;2644.95;2644.95
30-11-2018 23:55:00;0.305;0;0;0.00;2653.01;2653.01
31-12-2018 23:55:00;-0.983;0;0;0.00;2626.94;2626.94
31-01-2019 23:55:00;-0.201;0;0;0.00;2621.65;2621.65
28-02-2019 23:55:00;0.255;0;0;0.00;2628.33;2628.33
29-03-2019 23:55:00;-0.089;0;0;0.00;2626.00;2626.00
30-04-2019 23:55:00;0.145;0;0;0.00;2629.80;2629.80
31-05-2019 23:55:00;-0.875;0;0;0.00;2606.78;2606.78
28-06-2019 23:55:00;0.351;0;0;0.00;2615.93;2615.93
31-07-2019 23:55:00;-0.119;0;0;0.00;2612.83;2612.83
30-08-2019 23:55:00;0.297;0;0;0.00;2620.60;2620.60
30-09-2019 23:55:00;0.131;0;0;0.00;2624.03;2624.03
31-10-2019 23:55:00;0.324;0;0;0.00;2632.53;2632.53
29-11-2019 23:55:00;0.301;0;0;0.00;2640.46;2640.46
31-12-2019 23:55:00;-0.336;0;0;0.00;2631.59;2631.59
31-01-2020 23:55:00;0.973;0;0;0.00;2657.19;2657.19
28-02-2020 23:55:00;0.351;0;0;0.00;2666.51;2666.51
31-03-2020 23:55:00;-3.076;0;0;0.00;2584.48;2584.48
30-04-2020 23:55:00;-0.225;0;0;0.00;2578.66;2578.66
29-05-2020 23:55:00;0.362;0;0;0.00;2588.00;2588.00
30-06-2020 23:55:00;0.517;0;0;0.00;2601.38;2601.38
31-07-2020 23:55:00;-0.149;0;0;0.00;2597.50;2597.50
31-08-2020 23:55:00;0.141;0;0;0.00;2601.15;2601.15
30-09-2020 23:55:00;0.181;0;0;0.00;2605.86;2605.86
30-10-2020 23:55:00;0.158;0;0;0.00;2609.97;2609.97
30-11-2020 23:55:00;0.201;0;0;0.00;2615.22;2615.22
31-12-2020 23:55:00;-0.091;0;0;0.00;2612.85;2612.85
29-01-2021 23:55:00;-0.268;0;0;0.00;2605.86;2605.86
26-02-2021 23:55:00;-0.311;0;0;0.00;2597.76;2597.76
31-03-2021 23:55:00;0.576;0;0;0.00;2612.72;2612.72
30-04-2021 23:55:00;0.151;0;0;0.00;2616.66;2616.66
31-05-2021 23:55:00;0.238;0;0;0.00;2622.90;2622.90
30-06-2021 23:55:00;0.486;0;0;0.00;2635.66;2635.66
30-07-2021 23:55:00;0.121;0;0;0.00;2638.85;2638.85
31-08-2021 23:55:00;0.096;0;0;0.00;2641.39;2641.39
30-09-2021 23:55:00;0.031;0;0;0.00;2642.20;2642.20
29-10-2021 23:55:00;-0.871;0;0;0.00;2619.18;2619.18
30-11-2021 23:55:00;-0.862;0;0;0.00;2596.61;2596.61
31-12-2021 23:55:00;1.321;0;0;0.00;2630.91;2630.91
31-01-2022 23:55:00;-0.793;0;0;0.00;2610.06;2610.06
28-02-2022 23:55:00;0.792;0;0;0.00;2630.72;2630.72
31-03-2022 23:55:00;-1.921;0;0;0.00;2580.18;2580.18
29-04-2022 22:55:00;-1.870;0;0;0.00;2531.94;2531.94
31-05-2022 23:55:00;1.539;0;0;0.00;2570.91;2570.91
30-06-2022 23:55:00;-4.163;0;0;0.00;2463.89;2463.89
29-07-2022 22:55:00;-4.451;0;0;0.00;2354.22;2354.22
31-08-2022 23:55:00;0.037;0;0;0.00;2355.08;2355.08
30-09-2022 22:55:00;2.077;0;0;0.00;2403.99;2403.99
31-10-2022 23:55:00;1.979;0;0;0.00;2451.56;2451.56
30-11-2022 23:55:00;-0.407;0;0;0.00;2441.57;2441.57
30-12-2022 23:55:00;-0.163;0;0;0.00;2437.59;2437.59
31-01-2023 23:55:00;2.500;0;0;0.00;2498.54;2498.54
28-02-2023 23:55:00;0.320;0;0;0.00;2506.53;2506.53
31-03-2023 22:55:00;3.234;0;0;0.00;2587.58;2587.58
28-04-2023 22:55:00;0.968;0;0;0.00;2612.62;2612.62
31-05-2023 23:55:00;0.670;0;0;0.00;2630.12;2630.12
30-06-2023 22:55:00;-0.611;0;0;0.00;2614.06;2614.06
31-07-2023 23:55:00;-0.
