31-05-2016 23:55:00;0.446;0;0;0.00;2791.63;2791.63
30-06-2016 23:55:00;-5.563;0;0;0.00;2636.33;2636.33
29-07-2016 23:55:00;2.612;0;0;0.00;2705.19;2705.19
31-08-2016 23:55:00;-0.112;0;0;0.00;2702.17;2702.17
30-09-2016 23:55:00;1.083;0;0;0.00;2731.43;2731.43
31-10-2016 23:55:00;0.655;0;0;0.00;2749.32;2749.32
30-11-2016 23:55:00;1.939;0;0;0.00;2802.62;2802.62
30-12-2016 23:55:00;0.281;0;0;0.00;2810.50;2810.50
31-01-2017 23:55:00;0.723;0;0;0.00;2830.81;2830.81
28-02-2017 23:55:00;0.067;0;0;0.00;2832.72;2832.72
31-03-2017 23:55:00;0.404;0;0;0.00;2844.16;2844.16
28-04-2017 23:55:00;0.279;0;0;0.00;2852.09;2852.09
31-05-2017 23:55:00;0.358;0;0;0.00;2862.29;2862.29
30-06-2017 23:55:00;-0.510;0;0;0.00;2847.70;2847.70
31-07-2017 23:55:00;0.739;0;0;0.00;2868.75;2868.75
31-08-2017 23:55:00;0.004;0;0;0.00;2868.86;2868.86
29-09-2017 23:55:00;-0.345;0;0;0.00;2858.95;2858.95
31-10-2017 23:55:00;0.161;0;0;0.00;2863.56;2863.56
30-11-2017 23:55:00;0.357;0;0;0.00;2873.77;2873.77
29-12-2017 23:55:00;0.071;0;0;0.00;2875.80;2875.80
31-01-2018 23:55:00;0.090;0;0;0.00;2878.40;2878.40
28-02-2018 23:55:00;1.826;0;0;0.00;2930.96;2930.96
30-03-2018 23:55:00;0.045;0;0;0.00;2932.28;2932.28
30-04-2018 23:55:00;0.195;0;0;0.00;2938.00;2938.00
31-05-2018 23:55:00;0.820;0;0;0.00;2962.09;2962.09
29-06-2018 23:55:00;-0.906;0;0;0.00;2935.26;2935.26
31-07-2018 23:55:00;0.277;0;0;0.00;2943.39;2943.39
31-08-2018 23:55:00;-0.216;0;0;0.00;2937.04;2937.04
28-09-2018 23:55:00;-0.046;0;0;0.00;2935.70;2935.70
31-10-2018 23:55:00;0.353;0;0;0.00;2946.06;2946.06
30-11-2018 23:55:00;-0.441;0;0;0.00;2933.07;2933.07
31-12-2018 23:55:00;0.158;0;0;0.00;2937.70;2937.70
31-01-2019 23:55:00;1.151;0;0;0.00;2971.51;2971.51
28-02-2019 23:55:00;0.468;0;0;0.00;2985.42;2985.42
29-03-2019 23:55:00;0.139;0;0;0.00;2989.56;2989.56
30-04-2019 23:55:00;0.326;0;0;0.00;2999.30;2999.30
31-05-2019 23:55:00;0.113;0;0;0.00;3002.69;3002.69
28-06-2019 23:55:00;-0.092;0;0;0.00;2999.94;2999.94
31-07-2019 23:55:00;0.157;0;0;0.00;3004.64;3004.64
30-08-2019 23:55:00;0.911;0;0;0.00;3032.01;3032.01
30-09-2019 23:55:00;0.313;0;0;0.00;3041.50;3041.50
31-10-2019 23:55:00;0.249;0;0;0.00;3049.08;3049.08
29-11-2019 23:55:00;0.164;0;0;0.00;3054.09;3054.09
31-12-2019 23:55:00;0.106;0;0;0.00;3057.32;3057.32
31-01-2020 23:55:00;0.167;0;0;0.00;3062.42;3062.42
28-02-2020 23:55:00;0.205;0;0;0.00;3068.71;3068.71
31-03-2020 23:55:00;1.186;0;0;0.00;3105.11;3105.11
30-04-2020 23:55:00;-0.223;0;0;0.00;3098.18;3098.18
29-05-2020 23:55:00;-0.298;0;0;0.00;3088.94;3088.94
30-06-2020 23:55:00;0.443;0;0;0.00;3102.63;3102.63
31-07-2020 23:55:00;-0.127;0;0;0.00;3098.69;3098.69
31-08-2020 23:55:00;1.445;0;0;0.00;3143.46;3143.46
30-09-2020 23:55:00;0.013;0;0;0.00;3143.87;3143.87
30-10-2020 23:55:00;0.095;0;0;0.00;3146.87;3146.87
30-11-2020 23:55:00;0.218;0;0;0.00;3153.72;3153.72
31-12-2020 23:55:00;0.247;0;0;0.00;3161.51;3161.51
29-01-2021 23:55:00;0.040;0;0;0.00;3162.77;3162.77
26-02-2021 23:55:00;0.382;0;0;0.00;3174.85;3174.85
31-03-2021 23:55:00;0.314;0;0;0.00;3184.81;3184.81
30-04-2021 23:55:00;0.424;0;0;0.00;3198.32;3198.32
31-05-2021 23:55:00;0.308;0;0;0.00;3208.16;3208.16
30-06-2021 23:55:00;0.043;0;0;0.00;3209.53;3209.53
30-07-2021 23:55:00;0.178;0;0;0.00;3215.24;3215.24
31-08-2021 23:55:00;0.040;0;0;0.00;3216.52;3216.52
30-09-2021 23:55:00;-0.904;0;0;0.00;3187.44;3187.44
29-10-2021 23:55:00;-1.350;0;0;0.00;3144.42;3144.42
30-11-2021 23:55:00;0.390;0;0;0.00;3156.69;3156.69
31-12-2021 23:55:00;0.045;0;0;0.00;3158.11;3158.11
31-01-2022 23:55:00;0.399;0;0;0.00;3170.70;3170.70
28-02-2022 23:55:00;0.185;0;0;0.00;3176.55;3176.55
31-03-2022 23:55:00;-0.453;0;0;0.00;3162.16;3162.16
29-04-2022 22:55:00;-0.932;0;0;0.00;3132.68;3132.68
31-05-2022 23:55:00;1.674;0;0;0.00;3185.11;3185.11
30-06-2022 23:55:00;0.563;0;0;0.00;3203.03;3203.03
29-07-2022 22:55:00;-1.075;0;0;0.00;3168.60;3168.60
31-08-2022 23:55:00;0.546;0;0;0.00;3185.89;3185.89
30-09-2022 22:55:00;-6.791;0;0;0.00;2969.55;2969.55
31-10-2022 23:55:00;-0.000;0;0;0.00;2969.55;2969.55
30-11-2022 23:55:00;0.114;0;0;0.00;2972.94;2972.94
30-12-2022 23:55:00;-1.597;0;0;0.00;2925.46;2925.46
31-01-2023 23:55:00;1.008;0;0;0.00;2954.94;2954.94
28-02-2023 23:55:00;-1.123;0;0;0.00;2921.75;2921.75
31-03-2023 22:55:00;-1.647;0;0;0.00;2873.63;2873.63
28-04-2023 22:55:00;-0.955;0;0;0.00;2846.19;2846.19
31-05-2023 23:55:00;-0.459;0;0;0.00;2833.14;2833.14
30-06-2023 22:55:00;-0.211;0;0;0.00;2827.15;2827.15
31-07-2023 23:55:00;2.506;0;0;0.00;289
