29-03-2019 23:55:00;-0.057;0;0;0.00;2645.07;2645.07
30-04-2019 23:55:00;-0.208;0;0;0.00;2639.58;2639.58
31-05-2019 23:55:00;0.169;0;0;0.00;2644.03;2644.03
28-06-2019 23:55:00;-0.725;0;0;0.00;2624.86;2624.86
31-07-2019 23:55:00;-0.938;0;0;0.00;2600.24;2600.24
30-08-2019 23:55:00;-0.880;0;0;0.00;2577.36;2577.36
30-09-2019 23:55:00;-1.261;0;0;0.00;2544.86;2544.86
31-10-2019 23:55:00;0.214;0;0;0.00;2550.30;2550.30
29-11-2019 23:55:00;-0.134;0;0;0.00;2546.87;2546.87
31-12-2019 23:55:00;0.095;0;0;0.00;2549.30;2549.30
31-01-2020 23:55:00;0.333;0;0;0.00;2557.78;2557.78
28-02-2020 23:55:00;0.241;0;0;0.00;2563.94;2563.94
31-03-2020 23:55:00;-3.402;0;0;0.00;2476.71;2476.71
30-04-2020 23:55:00;0.459;0;0;0.00;2488.07;2488.07
29-05-2020 23:55:00;-0.627;0;0;0.00;2472.48;2472.48
30-06-2020 23:55:00;1.240;0;0;0.00;2503.15;2503.15
31-07-2020 23:55:00;-0.539;0;0;0.00;2489.66;2489.66
31-08-2020 23:55:00;-0.212;0;0;0.00;2484.39;2484.39
30-09-2020 23:55:00;0.456;0;0;0.00;2495.71;2495.71
30-10-2020 23:55:00;-0.019;0;0;0.00;2495.23;2495.23
30-11-2020 23:55:00;0.542;0;0;0.00;2508.76;2508.76
31-12-2020 23:55:00;0.157;0;0;0.00;2512.71;2512.71
29-01-2021 23:55:00;-0.830;0;0;0.00;2491.86;2491.86
26-02-2021 23:55:00;-0.278;0;0;0.00;2484.93;2484.93
31-03-2021 23:55:00;0.115;0;0;0.00;2487.78;2487.78
30-04-2021 23:55:00;-0.419;0;0;0.00;2477.35;2477.35
31-05-2021 23:55:00;-0.133;0;0;0.00;2474.06;2474.06
30-06-2021 23:55:00;-0.687;0;0;0.00;2457.06;2457.06
30-07-2021 23:55:00;-0.670;0;0;0.00;2440.60;2440.60
31-08-2021 23:55:00;0.515;0;0;0.00;2453.18;2453.18
30-09-2021 23:55:00;0.022;0;0;0.00;2453.73;2453.73
29-10-2021 23:55:00;0.341;0;0;0.00;2462.10;2462.10
30-11-2021 23:55:00;-0.073;0;0;0.00;2460.30;2460.30
31-12-2021 23:55:00;-1.125;0;0;0.00;2432.61;2432.61
31-01-2022 23:55:00;-0.860;0;0;0.00;2411.69;2411.69
28-02-2022 23:55:00;0.382;0;0;0.00;2420.90;2420.90
31-03-2022 23:55:00;0.245;0;0;0.00;2426.82;2426.82
29-04-2022 22:55:00;0.187;0;0;0.00;2431.35;2431.35
31-05-2022 23:55:00;0.780;0;0;0.00;2450.32;2450.32
30-06-2022 23:55:00;-0.539;0;0;0.00;2437.12;2437.12
29-07-2022 22:55:00;0.426;0;0;0.00;2447.49;2447.49
31-08-2022 23:55:00;-0.719;0;0;0.00;2429.89;2429.89
30-09-2022 22:55:00;-0.574;0;0;0.00;2415.94;2415.94
31-10-2022 23:55:00;1.102;0;0;0.00;2442.57;2442.57
30-11-2022 23:55:00;-1.347;0;0;0.00;2409.68;2409.68
30-12-2022 23:55:00;0.093;0;0;0.00;2411.92;2411.92
31-01-2023 23:55:00;-1.744;0;0;0.00;2369.86;2369.86
28-02-2023 23:55:00;0.404;0;0;0.00;2379.43;2379.43
31-03-2023 22:55:00;-0.203;0;0;0.00;2374.60;2374.60
28-04-2023 22:55:00;0.087;0;0;0.00;2376.67;2376.67
31-05-2023 23:55:00;0.482;0;0;0.00;2388.13;2388.13
30-06-2023 22:55:00;-0.685;0;0;0.00;2371.77;2371.77
31-07-2023 23:55:0
