31-05-2018 23:55:00;0.266;0;0;0.00;3476.94;3476.94
29-06-2018 23:55:00;0.959;0;0;0.00;3510.29;3510.29
31-07-2018 23:55:00;0.066;0;0;0.00;3512.62;3512.62
31-08-2018 23:55:00;1.925;0;0;0.00;3580.25;3580.25
28-09-2018 23:55:00;0.915;0;0;0.00;3613.01;3613.01
31-10-2018 23:55:00;0.833;0;0;0.00;3643.11;3643.11
30-11-2018 23:55:00;-0.701;0;0;0.00;3617.58;3617.58
31-12-2018 23:55:00;0.211;0;0;0.00;3625.22;3625.22
31-01-2019 23:55:00;1.532;0;0;0.00;3680.77;3680.77
28-02-2019 23:55:00;0.669;0;0;0.00;3705.38;3705.38
29-03-2019 23:55:00;-0.152;0;0;0.00;3699.74;3699.74
30-04-2019 23:55:00;0.354;0;0;0.00;3712.85;3712.85
31-05-2019 23:55:00;0.453;0;0;0.00;3729.68;3729.68
28-06-2019 23:55:00;0.581;0;0;0.00;3751.35;3751.35
31-07-2019 23:55:00;0.053;0;0;0.00;3753.34;3753.34
30-08-2019 23:55:00;0.478;0;0;0.00;3771.29;3771.29
30-09-2019 23:55:00;0.313;0;0;0.00;3783.10;3783.10
31-10-2019 23:55:00;0.313;0;0;0.00;3794.94;3794.94
29-11-2019 23:55:00;0.287;0;0;0.00;3805.82;3805.82
31-12-2019 23:55:00;-0.955;0;0;0.00;3769.46;3769.46
31-01-2020 23:55:00;0.202;0;0;0.00;3777.07;3777.07
28-02-2020 23:55:00;-0.476;0;0;0.00;3759.08;3759.08
31-03-2020 23:55:00;4.602;0;0;0.00;3932.07;3932.07
30-04-2020 23:55:00;0.631;0;0;0.00;3956.90;3956.90
29-05-2020 23:55:00;-2.268;0;0;0.00;3867.17;3867.17
30-06-2020 23:55:00;1.782;0;0;0.00;3936.09;3936.09
31-07-2020 23:55:00;1.220;0;0;0.00;3984.12;3984.12
31-08-2020 23:55:00;-1.004;0;0;0.00;3944.13;3944.13
30-09-2020 23:55:00;1.004;0;0;0.00;3983.74;3983.74
30-10-2020 23:55:00;1.174;0;0;0.00;4030.51;4030.51
30-11-2020 23:55:00;-0.541;0;0;0.00;4008.72;4008.72
31-12-2020 23:55:00;0.969;0;0;0.00;4047.56;4047.56
29-01-2021 23:55:00;0.315;0;0;0.00;4060.31;4060.31
26-02-2021 23:55:00;-2.288;0;0;0.00;3967.40;3967.40
31-03-2021 23:55:00;-0.517;0;0;0.00;3946.88;3946.88
30-04-2021 23:55:00;0.834;0;0;0.00;3979.81;3979.81
31-05-2021 23:55:00;-0.800;0;0;0.00;3947.98;3947.98
30-06-2021 23:55:00;0.969;0;0;0.00;3986.23;3986.23
30-07-2021 23:55:00;-0.073;0;0;0.00;3983.31;3983.31
31-08-2021 23:55:00;0.332;0;0;0.00;3996.54;3996.54
30-09-2021 23:55:00;-0.672;0;0;0.00;3969.67;3969.67
29-10-2021 23:55:00;0.658;0;0;0.00;3995.81;3995.81
30-11-2021 23:55:00;-1.173;0;0;0.00;3948.92;3948.92
31-12-2021 23:55:00;-0.183;0;0;0.00;3941.69;3941.69
31-01-2022 23:55:00;-2.461;0;0;0.00;3844.69;3844.69
28-02-2022 23:55:00;1.336;0;0;0.00;3896.07;3896.07
31-03-2022 23:55:00;-1.458;0;0;0.00;3839.26;3839.26
29-04-2022 22:55:00;-0.701;0;0;0.00;3812.33;3812.33
31-05-2022 23:55:00;-0.497;0;0;0.00;3793.40;3793.40
30-06-2022 23:55:00;1.806;0;0;0.00;3861.92;3861.92
29-07-2022 22:55:00;0.212;0;0;0.00;3870.10;3870.10
31-08-2022 23:55:00;1.567;0;0;0.00;3930.75;3930.75
30-09-2022 22:55:00;0.020;0;0;0.00;3931.55;3931.55
31-10-2022 23:55:00;0.163;0;0;0.00;3937.94;3937.94
30-11-2022 23:55:00;0.945;0;0;0.00;3975.16;3975.16
30-12-2022 23:55:00;1.917;0;0;0.00;4051.35;4051.35
31-01-2023 23:55:00;0.258;0;0;0.00;4061.80;4061.80
28-02-2023 23:55:00;0.745;0;0;0.00;4092.06;4092.06
31-03-2023 22:55:00;-1.596;0;0;0.00;4026.75;4026.75
28-04-2023 22:55:00;-0.197;0;0;0.00;4018.80;4018.80
31-05-2023 23:55:00;-0.042;0;0;0.00;4017.12;4017.12
30-06-2023 22:55:00;-1.035;0;0;0.00;3975.53;3975.53
31-07-2023 23:55:00;1.983;0;0;0.00;4054.
