30-06-2015 23:55:00;-0.013;0;0;0.00;2599.15;2599.15
31-07-2015 23:55:00;0.482;0;0;0.00;2611.67;2611.67
31-08-2015 23:55:00;1.625;0;0;0.00;2654.10;2654.10
30-09-2015 23:55:00;-0.046;0;0;0.00;2652.88;2652.88
30-10-2015 23:55:00;0.201;0;0;0.00;2658.20;2658.20
30-11-2015 23:55:00;0.286;0;0;0.00;2665.80;2665.80
31-12-2015 23:55:00;0.268;0;0;0.00;2672.94;2672.94
29-01-2016 23:55:00;0.352;0;0;0.00;2682.36;2682.36
29-02-2016 23:55:00;0.309;0;0;0.00;2690.66;2690.66
31-03-2016 23:55:00;0.013;0;0;0.00;2691.00;2691.00
29-04-2016 23:55:00;0.093;0;0;0.00;2693.49;2693.49
31-05-2016 23:55:00;0.052;0;0;0.00;2694.88;2694.88
30-06-2016 23:55:00;-4.189;0;0;0.00;2581.99;2581.99
29-07-2016 23:55:00;0.318;0;0;0.00;2590.20;2590.20
31-08-2016 23:55:00;-4.240;0;0;0.00;2480.38;2480.38
30-09-2016 23:55:00;0.195;0;0;0.00;2485.21;2485.21
31-10-2016 23:55:00;0.574;0;0;0.00;2499.48;2499.48
30-11-2016 23:55:00;-1.171;0;0;0.00;2470.20;2470.20
30-12-2016 23:55:00;0.195;0;0;0.00;2475.01;2475.01
31-01-2017 23:55:00;0.642;0;0;0.00;2490.90;2490.90
28-02-2017 23:55:00;-0.057;0;0;0.00;2489.47;2489.47
31-03-2017 23:55:00;0.182;0;0;0.00;2494.00;2494.00
28-04-2017 23:55:00;0.591;0;0;0.00;2508.74;2508.74
31-05-2017 23:55:00;0.398;0;0;0.00;2518.73;2518.73
30-06-2017 23:55:00;0.338;0;0;0.00;2527.25;2527.25
31-07-2017 23:55:00;0.471;0;0;0.00;2539.15;2539.15
31-08-2017 23:55:00;0.254;0;0;0.00;2545.60;2545.60
29-09-2017 23:55:00;0.242;0;0;0.00;2551.77;2551.77
31-10-2017 23:55:00;0.389;0;0;0.00;2561.69;2561.69
30-11-2017 23:55:00;0.297;0;0;0.00;2569.30;2569.30
29-12-2017 23:55:00;0.049;0;0;0.00;2570.55;2570.55
31-01-2018 23:55:00;0.132;0;0;0.00;2573.94;2573.94
28-02-2018 23:55:00;0.470;0;0;0.00;2586.05;2586.05
30-03-2018 23:55:00;0.319;0;0;0.00;2594.30;2594.30
30-04-2018 23:55:00;-0.035;0;0;0.00;2593.38;2593.38
31-05-2018 23:55:00;-0.152;0;0;0.00;2589.45;2589.45
29-06-2018 23:55:00;-0.042;0;0;0.00;2588.35;2588.35
31-07-2018 23:55:00;0.073;0;0;0.00;2590.23;2590.23
31-08-2018 23:55:00;0.198;0;0;0.00;2595.36;2595.36
28-09-2018 23:55:00;0.319;0;0;0.00;2603.63;2603.63
31-10-2018 23:55:00;-0.060;0;0;0.00;2602.07;2602.07
30-11-2018 23:55:00;-1.114;0;0;0.00;2573.07;2573.07
31-12-2018 23:55:00;-0.361;0;0;0.00;2563.77;2563.77
31-01-2019 23:55:00;0.437;0;0;0.00;2574.97;2574.97
28-02-2019 23:55:00;0.155;0;0;0.00;2578.95;2578.95
29-03-2019 23:55:00;0.151;0;0;0.00;2582.84;2582.84
30-04-2019 23:55:00;-0.036;0;0;0.00;2581.90;2581.90
31-05-2019 23:55:00;-0.019;0;0;0.00;2581.42;2581.42
28-06-2019 23:55:00;0.036;0;0;0.00;2582.36;2582.36
31-07-2019 23:55:00;-0.023;0;0;0.00;2581.77;2581.77
30-08-2019 23:55:00;-0.299;0;0;0.00;2574.06;2574.06
30-09-2019 23:55:00;0.124;0;0;0.00;2577.24;2577.24
31-10-2019 23:55:00;-0.001;0;0;0.00;2577.22;2577.22
29-11-2019 23:55:00;0.043;0;0;0.00;2578.32;2578.32
31-12-2019 23:55:00;0.246;0;0;0.00;2584.67;2584.67
31-01-2020 23:55:00;-0.016;0;0;0.00;2584.26;2584.26
28-02-2020 23:55:00;0.289;0;0;0.00;2591.73;2591.73
31-03-2020 23:55:00;2.436;0;0;0.00;2654.86;2654.86
30-04-2020 23:55:00;0.142;0;0;0.00;2658.62;2658.62
29-05-2020 23:55:00;0.172;0;0;0.00;2663.20;2663.20
30-06-2020 23:55:00;0.494;0;0;0.00;2676.35;2676.35
31-07-2020 23:55:00;0.339;0;0;0.00;2685.43;2685.43
31-08-2020 23:55:00;-0.694;0;0;0.00;2666.78;2666.78
30-09-2020 23:55:00;0.029;0;0;0.00;2667.56;2667.56
30-10-2020 23:55:00;0.144;0;0;0.00;2671.39;2671.39
30-11-2020 23:55:00;0.296;0;0;0.00;2679.29;2679.29
31-12-2020 23:55:00;0.107;0;0;0.00;2682.15;2682.15
29-01-2021 23:55:00;-0.064;0;0;0.00;2680.43;2680.43
26-02-2021 23:55:00;0.060;0;0;0.00;2682.03;2682.03
31-03-2021 23:55:00;0.185;0;0;0.00;2686.99;2686.99
30-04-2021 23:55:00;-0.037;0;0;0.00;2686.00;2686.00
31-05-2021 23:55:00;0.096;0;0;0.00;2688.59;2688.59
30-06-2021 23:55:00;0.280;0;0;0.00;2696.11;2696.11
30-07-2021 23:55:00;0.159;0;0;0.00;2700.40;2700.40
31-08-2021 23:55:00;-0.284;0;0;0.00;2692.72;2692.72
30-09-2021 23:55:00;-0.223;0;0;0.00;2686.72;2686.72
29-10-2021 23:55:00;0.176;0;0;0.00;2691.45;2691.45
30-11-2021 23:55:00;-1.499;0;0;0.00;2651.10;2651.10
31-12-2021 23:55:00;-0.069;0;0;0.00;2649.26;2649.26
31-01-2022 23:55:00;0.053;0;0;0.00;2650.67;2650.67
28-02-2022 23:55:00;0.278;0;0;0.00;2658.05;2658.05
31-03-2022 23:55:00;0.099;0;0;0.00;2660.69;2660.69
29-04-2022 22:55:00;-2.970;0;0;0.00;2581.67;2581.67
31-05-2022 23:55:00;0.725;0;0;0.00;2600.40;2600.40
30-06-2022 23:55:00;0.994;0;0;0.00;2626.26;2626.26
29-07-2022 22:55:00;-1.627;0;0;0.00;2583.52;2583.52
31-08-2022 23:55:00;0.618;0;0;0.00;2599.48;2599.48
30-09-2022 22:55:00;-0.028;0;0;0.00;2598.76;2598.76
31-10-2022 23:55:00;1.052;0;0;0.00;2626.10;2626.10
30-11-2022 23:55:00;-0.720;0;0;0.00;2607.20;2607.20
30-12-2022 23:55:00;0.439;0;0;0.00;2618.64;2618.64
31-01-2023 23:55:00;-1.662;0;0;0.00;2575.11;2575.11
28-02-2023 23:55:00;0.050;0;0;0.00;2576.41;2576.41
31-03-2023 22:55:00;-1.279;0;0;0.00;2543.47;2543.47
28-04-2023 22:55:00;-0.813;0;0;0.00;2522.80;2522.80
31-05-2023 23:55:00;-0.151;0;0;0.00;2518.98;2518.98
30-06-2023 22:55:00;-0.202;0;0;0.00;2513.89;2513.89
31-07-2023 23:55:00;0.753;0;0;0.00
