30-09-2014 23:55:00;0.134;0;0;0.00;2585.24;2585.24
31-10-2014 23:55:00;0.410;0;0;0.00;2595.83;2595.83
28-11-2014 23:55:00;-0.235;0;0;0.00;2589.72;2589.72
31-12-2014 23:55:00;0.440;0;0;0.00;2601.11;2601.11
30-01-2015 23:55:00;-0.080;0;0;0.00;2599.02;2599.02
27-02-2015 23:55:00;0.415;0;0;0.00;2609.81;2609.81
31-03-2015 23:55:00;0.079;0;0;0.00;2611.86;2611.86
30-04-2015 23:55:00;0.201;0;0;0.00;2617.10;2617.10
29-05-2015 23:55:00;0.073;0;0;0.00;2619.00;2619.00
30-06-2015 23:55:00;0.001;0;0;0.00;2619.02;2619.02
31-07-2015 23:55:00;-0.002;0;0;0.00;2618.96;2618.96
31-08-2015 23:55:00;-0.635;0;0;0.00;2602.33;2602.33
30-09-2015 23:55:00;0.213;0;0;0.00;2607.87;2607.87
30-10-2015 23:55:00;0.309;0;0;0.00;2615.94;2615.94
30-11-2015 23:55:00;-0.401;0;0;0.00;2605.46;2605.46
31-12-2015 23:55:00;-0.053;0;0;0.00;2604.09;2604.09
29-01-2016 23:55:00;-0.351;0;0;0.00;2594.95;2594.95
29-02-2016 23:55:00;0.395;0;0;0.00;2605.20;2605.20
31-03-2016 23:55:00;0.058;0;0;0.00;2606.72;2606.72
29-04-2016 23:55:00;0.000;0;0;0.00;2606.72;2606.72
31-05-2016 23:55:00;0.064;0;0;0.00;2608.39;2608.39
30-06-2016 23:55:00;-3.965;0;0;0.00;2504.98;2504.98
29-07-2016 23:55:00;0.047;0;0;0.00;2506.15;2506.15
31-08-2016 23:55:00;-0.064;0;0;0.00;2504.55;2504.55
30-09-2016 23:55:00;0.018;0;0;0.00;2505.00;2505.00
31-10-2016 23:55:00;0.125;0;0;0.00;2508.12;2508.12
30-11-2016 23:55:00;-0.920;0;0;0.00;2485.04;2485.04
30-12-2016 23:55:00;1.153;0;0;0.00;2513.70;2513.70
31-01-2017 23:55:00;0.273;0;0;0.00;2520.56;2520.56
28-02-2017 23:55:00;-0.300;0;0;0.00;2513.01;2513.01
31-03-2017 23:55:00;0.049;0;0;0.00;2514.24;2514.24
28-04-2017 23:55:00;-0.009;0;0;0.00;2514.01;2514.01
31-05-2017 23:55:00;-0.129;0;0;0.00;2510.76;2510.76
30-06-2017 23:55:00;0.052;0;0;0.00;2512.06;2512.06
31-07-2017 23:55:00;0.225;0;0;0.00;2517.72;2517.72
31-08-2017 23:55:00;0.464;0;0;0.00;2529.39;2529.39
29-09-2017 23:55:00;0.012;0;0;0.00;2529.69;2529.69
31-10-2017 23:55:00;0.119;0;0;0.00;2532.71;2532.71
30-11-2017 23:55:00;-0.499;0;0;0.00;2520.08;2520.08
29-12-2017 23:55:00;0.216;0;0;0.00;2525.52;2525.52
31-01-2018 23:55:00;0.858;0;0;0.00;2547.19;2547.19
28-02-2018 23:55:00;0.072;0;0;0.00;2549.03;2549.03
30-03-2018 23:55:00;-0.094;0;0;0.00;2546.63;2546.63
30-04-2018 23:55:00;0.024;0;0;0.00;2547.23;2547.23
31-05-2018 23:55:00;0.163;0;0;0.00;2551.37;2551.37
29-06-2018 23:55:00;0.138;0;0;0.00;2554.90;2554.90
31-07-2018 23:55:00;0.164;0;0;0.00;2559.09;2559.09
31-08-2018 23:55:00;0.077;0;0;0.00;2561.05;2561.05
28-09-2018 23:55:00;0.114;0;0;0.00;2563.97;2563.97
31-10-2018 23:55:00;-0.019;0;0;0.00;2563.49;2563.49
30-11-2018 23:55:00;0.443;0;0;0.00;2574.84;2574.84
31-12-2018 23:55:00;-0.119;0;0;0.00;2571.77;2571.77
31-01-2019 23:55:00;-0.226;0;0;0.00;2565.97;2565.97
28-02-2019 23:55:00;-0.159;0;0;0.00;2561.90;2561.90
29-03-2019 23:55:00;0.068;0;0;0.00;2563.64;2563.64
30-04-2019 23:55:00;0.070;0;0;0.00;2565.43;2565.43
31-05-2019 23:55:00;0.077;0;0;0.00;2567.40;2567.40
28-06-2019 23:55:00;-0.520;0;0;0.00;2554.04;2554.04
31-07-2019 23:55:00;0.076;0;0;0.00;2555.97;2555.97
30-08-2019 23:55:00;-0.055;0;0;0.00;2554.56;2554.56
30-09-2019 23:55:00;0.092;0;0;0.00;2556.91;2556.91
31-10-2019 23:55:00;0.122;0;0;0.00;2560.03;2560.03
29-11-2019 23:55:00;0.008;0;0;0.00;2560.24;2560.24
31-12-2019 23:55:00;-0.444;0;0;0.00;2548.88;2548.88
31-01-2020 23:55:00;0.179;0;0;0.00;2553.43;2553.43
28-02-2020 23:55:00;0.070;0;0;0.00;2555.21;2555.21
31-03-2020 23:55:00;0.128;0;0;0.00;2558.48;2558.48
30-04-2020 23:55:00;0.190;0;0;0.00;2563.35;2563.35
29-05-2020 23:55:00;-0.027;0;0;0.00;2562.65;2562.65
30-06-2020 23:55:00;0.323;0;0;0.00;2570.94;2570.94
31-07-2020 23:55:00;0.110;0;0;0.00;2573.77;2573.77
31-08-2020 23:55:00;0.141;0;0;0.00;2577.40;2577.40
30-09-2020 23:55:00;0.203;0;0;0.00;2582.64;2582.64
30-10-2020 23:55:00;-0.003;0;0;0.00;2582.57;2582.57
30-11-2020 23:55:00;-0.575;0;0;0.00;2567.73;2567.73
31-12-2020 23:55:00;-0.579;0;0;0.00;2552.87;2552.87
29-01-2021 23:55:00;0.069;0;0;0.00;2554.63;2554.63
26-02-2021 23:55:00;0.283;0;0;0.00;2561.85;2561.85
31-03-2021 23:55:00;0.130;0;0;0.00;2565.19;2565.19
30-04-2021 23:55:00;-0.087;0;0;0.00;2562.96;2562.96
31-05-2021 23:55:00;0.129;0;0;0.00;2566.27;2566.27
30-06-2021 23:55:00;0.050;0;0;0.00;2567.55;2567.55
30-07-2021 23:55:00;0.000;0;0;0.00;2567.55;2567.55
31-08-2021 23:55:00;-0.086;0;0;0.00;2565.33;2565.33
30-09-2021 23:55:00;0.063;0;0;0.00;2566.95;2566.95
29-10-2021 23:55:00;0.085;0;0;0.00;2569.12;2569.12
30-11-2021 23:55:00;-0.090;0;0;0.00;2566.81;2566.81
31-12-2021 23:55:00;0.181;0;0;0.00;2571.45;2571.45
31-01-2022 23:55:00;-0.054;0;0;0.00;2570.06;2570.06
28-02-2022 23:55:00;-0.258;0;0;0.00;2563.44;2563.44
31-03-2022 23:55:00;0.960;0;0;0.00;2588.04;2588.04
29-04-2022 22:55:00;0.048;0;0;0.00;2589.28;2589.28
31-05-2022 23:55:00;0.207;0;0;0.00;2594.65;2594.65
30-06-2022 23:55:00;-0.131;0;0;0.00;2591.25;2591.25
29-07-2022 22:55:00;-0.347;0;0;0.00;2582.27;2582.27
31-08-2022 23:55:00;0.366;0;0;0.00;2591.71;2591.71
30-09-2022 22:55:00;-1.562;0;0;0.00;2551.24;2551.24
31-10-2022 23:55:00;0.548;0;0;0.00;2565.21;2565.21
30-11-2022 23:55:00;0.011;0;0;0.00;2565.50;2565.50
30-12-2022 23:55:00;0.225;0;0;0.00;2571.26;2571.26
31-01-2023 23:55:00;-0.129;0;0;0.00;2567.95;2567.95
28-02-2023 23:55:00;0.366;0;0;0.00;2577.36;2577.36
31-03-2023 22:55:00;-0.501;0;0;0.00;2564.46;2564.46
28-04-2023 22:55:00;0.186;0;0;0.00;2569.23;2569.23
31-05-2023 23:55:00;0.150;0;0;0.00;2573.08;2573.08
30-06-2023 22:55:00;0.312;0;0;0.00;2581.11;2581.11
31-07-2023 23:55:00;-0.044;0;0;0.00
