28-11-2014 23:55:00;-0.054;0;0;0.00;2629.35;2629.35
31-12-2014 23:55:00;0.512;0;0;0.00;2642.80;2642.80
30-01-2015 23:55:00;2.162;0;0;0.00;2699.93;2699.93
27-02-2015 23:55:00;0.177;0;0;0.00;2704.71;2704.71
31-03-2015 23:55:00;1.671;0;0;0.00;2749.91;2749.91
30-04-2015 23:55:00;0.089;0;0;0.00;2752.36;2752.36
29-05-2015 23:55:00;0.489;0;0;0.00;2765.83;2765.83
30-06-2015 23:55:00;1.498;0;0;0.00;2807.26;2807.26
31-07-2015 23:55:00;0.354;0;0;0.00;2817.21;2817.21
31-08-2015 23:55:00;0.328;0;0;0.00;2826.46;2826.46
30-09-2015 23:55:00;0.168;0;0;0.00;2831.21;2831.21
30-10-2015 23:55:00;0.422;1;1;0.35;2843.15;2841.33
30-11-2015 23:55:00;0.480;0;0;0.00;2856.79;2856.79
31-12-2015 23:55:00;-0.773;0;0;0.00;2834.70;2834.70
29-01-2016 23:55:00;0.713;0;0;0.00;2854.90;2854.90
29-02-2016 23:55:00;0.537;0;0;0.00;2870.23;2870.23
31-03-2016 23:55:00;0.203;0;0;0.00;2876.06;2876.06
29-04-2016 23:55:00;0.027;0;0;0.00;2876.84;2876.84
31-05-2016 23:55:00;0.041;0;0;0.00;2878.03;2878.03
30-06-2016 23:55:00;0.186;4;4;1.71;2883.39;2881.47
29-07-2016 23:55:00;0.204;0;0;0.00;2889.28;2889.28
31-08-2016 23:55:00;0.039;0;0;0.00;2890.40;2890.40
30-09-2016 23:55:00;-0.020;0;0;0.00;2889.82;2889.82
31-10-2016 23:55:00;0.412;3;3;0.74;2901.73;2901.37
30-11-2016 23:55:00;0.016;0;0;0.00;2902.20;2902.20
30-12-2016 23:55:00;-0.499;0;0;0.00;2887.73;2887.73
31-01-2017 23:55:00;0.453;0;0;0.00;2900.80;2900.80
28-02-2017 23:55:00;0.422;5;5;1.24;2913.05;2913.01
31-03-2017 23:55:00;0.061;8;8;1.96;2914.82;2922.34
28-04-2017 23:55:00;-0.223;0;0;0.00;2908.31;2908.31
31-05-2017 23:55:00;-0.036;0;0;0.00;2907.27;2907.27
30-06-2017 23:55:00;-0.020;0;0;0.00;2906.68;2906.68
31-07-2017 23:55:00;0.291;2;2;0.59;2915.15;2916.21
31-08-2017 23:55:00;0.308;0;0;0.00;2924.13;2924.13
29-09-2017 23:55:00;0.577;0;0;0.00;2941.01;2941.01
31-10-2017 23:55:00;0.223;0;0;0.00;2947.56;2947.56
30-11-2017 23:55:00;-0.012;0;0;0.00;2947.20;2947.20
29-12-2017 23:55:00;0.312;3;3;0.65;2956.39;2956.01
31-01-2018 23:55:00;0.850;0;0;0.00;2981.52;2981.52
28-02-2018 23:55:00;0.336;0;0;0.00;2991.55;2991.55
30-03-2018 23:55:00;0.422;0;0;0.00;3004.18;3004.18
30-04-2018 23:55:00;0.080;0;0;0.00;3006.57;3006.57
31-05-2018 23:55:00;-0.608;0;0;0.00;2988.28;2988.28
29-06-2018 23:55:00;-0.017;0;0;0.00;2987.78;2987.78
31-07-2018 23:55:00;0.023;0;0;0.00;2988.47;2988.47
31-08-2018 23:55:00;0.102;0;0;0.00;2991.51;2991.51
28-09-2018 23:55:00;0.038;0;0;0.00;2992.65;2992.65
31-10-2018 23:55:00;0.024;1;1;0.24;2993.37;2992.19
30-11-2018 23:55:00;-0.270;0;0;0.00;2985.30;2985.30
31-12-2018 23:55:00;0.246;1;1;0.26;2992.64;2992.44
31-01-2019 23:55:00;0.374;0;0;0.00;3003.82;3003.82
28-02-2019 23:55:00;0.117;0;0;0.00;3007.32;3007.32
29-03-2019 23:55:00;0.322;0;0;0.00;3017.00;3017.00
30-04-2019 23:55:00;0.102;0;0;0.00;3020.09;3020.09
31-05-2019 23:55:00;0.240;0;0;0.00;3027.33;3027.33
28-06-2019 23:55:00;0.142;0;0;0.00;3031.63;3031.63
31-07-2019 23:55:00;0.671;5;5;0.81;3051.97;3041.49
30-08-2019 23:55:00;-0.247;5;5;0.97;3044.43;3046.87
30-09-2019 23:55:00;0.191;0;0;0.00;3050.24;3050.24
31-10-2019 23:55:00;-0.645;0;0;0.00;3030.57;3030.57
29-11-2019 23:55:00;0.000;0;0;0.00;3030.57;3030.57
31-12-2019 23:55:00;-0.042;0;0;0.00;3029.29;3029.29
31-01-2020 23:55:00;-0.112;10;10;1.45;3025.91;3030.87
28-02-2020 23:55:00;0.605;1;1;0.18;3044.22;3042.82
31-03-2020 23:55:00;2.684;1;1;0.57;3125.93;3126.81
30-04-2020 23:55:00;0.225;0;0;0.00;3132.95;3132.95
29-05-2020 23:55:00;-0.383;2;2;0.50;3120.94;3121.44
30-06-2020 23:55:00;0.328;0;0;0.00;3131.19;3131.19
31-07-2020 23:55:00;0.230;0;0;0.00;3138.39;3138.39
31-08-2020 23:55:00;0.187;0;0;0.00;3144.27;3144.27
30-09-2020 23:55:00;0.155;0;0;0.00;3149.13;3149.13
30-10-2020 23:55:00;-0.616;0;0;0.00;3129.74;3129.74
30-11-2020 23:55:00;0.168;5;5;1.24;3134.99;3136.31
31-12-2020 23:55:00;1.072;0;0;0.00;3168.60;3168.60
29-01-2021 23:55:00;-0.505;0;0;0.00;3152.59;3152.59
26-02-2021 23:55:00;0.307;2;2;0.42;3162.27;3159.63
31-03-2021 23:55:00;0.174;1;1;0.22;3167.77;3166.67
30-04-2021 23:55:00;0.034;0;0;0.00;3168.85;3168.85
31-05-2021 23:55:00;0.085;0;0;0.00;3171.53;3171.53
30-06-2021 23:55:00;-0.029;0;0;0.00;3170.62;3170.62
30-07-2021 23:55:00;0.082;2;2;0.37;3173.22;3173.96
31-08-2021 23:55:00;0.071;0;0;0.00;3175.46;3175.46
30-09-2021 23:55:00;0.150;0;0;0.00;3180.21;3180.21
29-10-2021 23:55:00;0.079;1;1;0.18;3182.71;3182.91
30-11-2021 23:55:00;0.052;2;2;0.46;3184.38;3183.22
31-12-2021 23:55:00;-0.282;0;0;0.00;3175.40;3175.40
31-01-2022 23:55:00;0.033;0;0;0.00;3176.46;3176.46
28-02-2022 23:55:00;1.330;0;0;0.00;3218.70;3218.70
31-03-2022 23:55:00;0.150;0;0;0.00;3223.52;3223.52
29-04-2022 22:55:00;0.138;0;0;0.00;3227.97;3227.97
31-05-2022 23:55:00;-0.159;0;0;0.00;3222.84;3222.84
30-06-2022 23:55:00;0.034;0;0;0.00;3223.95;3223.95
29-07-2022 22:55:00;-0.015;0;0;0.00;3223.48;3223.48
31-08-2022 23:55:00;-0.102;0;0;0.00;3220.19;3220.19
30-09-2022 22:55:00;0.209;0;0;0.00;3226.91;3226.91
31-10-2022 23:55:00;0.490;0;0;0.00;3242.71;3242.71
30-11-2022 23:55:00;0.578;2;2;0.79;3261.45;3260.75
30-12-2022 23:55:00;0.105;0;0;0.00;3264.86;3264.86
31-01-2023 23:55:00;0.289;0;0;0.00;3274.29;3274.29
28-02-2023 23:55:00;-0.614;1;1;0.26;3254.19;3254.65
31-03-2023 22:55:00;0.176;0;0;0.00;3259.93;3259.93
28-04-2023 22:55:00;0.026;0;0;0.00;3260.78;3260.78
31-05-2023 23:55:00;-0.074;1;1;0.20;3258.38;3258.38
30-06-2023 22:55:00;-0.008;0;0;0.00;3258.13;3258.13
31-07-2023 23:55:00;0.000;0;0;0.00;3258.13;
