28-06-2019 23:55:00;0.396;0;0;0.00;3156.56;3156.56
31-07-2019 23:55:00;0.308;0;0;0.00;3166.27;3166.27
30-08-2019 23:55:00;0.297;0;0;0.00;3175.68;3175.68
30-09-2019 23:55:00;0.287;0;0;0.00;3184.78;3184.78
31-10-2019 23:55:00;0.349;0;0;0.00;3195.89;3195.89
29-11-2019 23:55:00;0.129;0;0;0.00;3200.00;3200.00
31-12-2019 23:55:00;0.152;0;0;0.00;3204.87;3204.87
31-01-2020 23:55:00;0.281;0;0;0.00;3213.87;3213.87
28-02-2020 23:55:00;-0.009;3;3;1.03;3213.59;3215.35
31-03-2020 23:55:00;2.408;0;0;0.00;3290.97;3290.97
30-04-2020 23:55:00;0.122;0;0;0.00;3294.99;3294.99
29-05-2020 23:55:00;0.050;0;0;0.00;3296.65;3296.65
30-06-2020 23:55:00;0.102;0;0;0.00;3300.00;3300.00
31-07-2020 23:55:00;0.202;0;0;0.00;3306.67;3306.67
31-08-2020 23:55:00;0.217;0;0;0.00;3313.83;3313.83
30-09-2020 23:55:00;0.058;0;0;0.00;3315.75;3315.75
30-10-2020 23:55:00;0.057;0;0;0.00;3317.65;3317.65
30-11-2020 23:55:00;-0.062;0;0;0.00;3315.60;3315.60
31-12-2020 23:55:00;0.029;0;0;0.00;3316.57;3316.57
29-01-2021 23:55:00;-0.010;0;0;0.00;3316.24;3316.24
26-02-2021 23:55:00;0.319;0;0;0.00;3326.83;3326.83
31-03-2021 23:55:00;0.355;0;0;0.00;3338.65;3338.65
30-04-2021 23:55:00;0.009;0;0;0.00;3338.96;3338.96
31-05-2021 23:55:00;0.000;0;0;0.00;3338.96;3338.96
30-06-2021 23:55:00;-0.096;0;0;0.00;3335.75;3335.75
30-07-2021 23:55:00;0.014;0;0;0.00;3336.23;3336.23
31-08-2021 23:55:00;0.072;0;0;0.00;3338.62;3338.62
30-09-2021 23:55:00;0.048;2;2;0.51;3340.23;3339.15
29-10-2021 23:55:00;0.041;0;0;0.00;3341.60;3341.60
30-11-2021 23:55:00;-0.901;0;0;0.00;3311.49;3311.49
31-12-2021 23:55:00;0.147;0;0;0.00;3316.36;3316.36
31-01-2022 23:55:00;-0.017;0;0;0.00;3315.81;3315.81
28-02-2022 23:55:00;0.451;0;0;0.00;3330.77;3330.77
31-03-2022 23:55:00;0.844;0;0;0.00;3358.88;3358.88
29-04-2022 22:55:00;0.358;0;0;0.00;3370.89;3370.89
31-05-2022 23:55:00;0.580;0;0;0.00;3390.44;3390.44
30-06-2022 23:55:00;0.304;0;0;0.00;3400.74;3400.74
29-07-2022 22:55:00;0.405;0;0;0.00;3414.53;3414.53
31-08-2022 23:55:00;-2.602;0;0;0.00;3325.70;3325.70
30-09-2022 22:55:00;0.428;0;0;0.00;3339.93;3339.93
31-10-2022 23:55:00;9.777;0;0;0.00;3666.46;3666.46
30-11-2022 23:55:00;0.514;0;0;0.00;3685.32;3685.32
30-12-2022 23:55:00;0.038;0;0;0.00;3686.71;3686.71
31-01-2023 23:55:00;-0.178;0;0;0.00;3680.14;3680.14
28-02-2023 23:55:00;-0.093;0;0;0.00;3676.73;3676.73
31-03-2023 22:55:00;0.615;0;0;0.00;3699.36;3699.36
28-04-2023 22:55:00;0.152;0;0;0.00;3704.97;3704.97
31-05-2023 23:55:00;0.311;0;0;0.00;3716.49;3716.49
30-06-2023 22:55:00;0.121;0;0;0.00;3720.97;3720.97
31-07-2023 23:55:00;0.306;0;0;0.00;3732.37;3732.37
31-08
