30-09-2015 23:55:00;0.159;0;0;0.00;2639.24;2639.24
30-10-2015 23:55:00;0.239;0;0;0.00;2645.55;2645.55
30-11-2015 23:55:00;-0.133;0;0;0.00;2642.04;2642.04
31-12-2015 23:55:00;-0.137;0;0;0.00;2638.41;2638.41
29-01-2016 23:55:00;-0.066;0;0;0.00;2636.67;2636.67
29-02-2016 23:55:00;0.331;0;0;0.00;2645.40;2645.40
31-03-2016 23:55:00;0.077;0;0;0.00;2647.44;2647.44
29-04-2016 23:55:00;0.000;0;0;0.00;2647.44;2647.44
31-05-2016 23:55:00;0.000;0;0;0.00;2647.44;2647.44
30-06-2016 23:55:00;-2.286;0;0;0.00;2586.92;2586.92
29-07-2016 23:55:00;0.034;0;0;0.00;2587.79;2587.79
31-08-2016 23:55:00;-0.071;0;0;0.00;2585.95;2585.95
30-09-2016 23:55:00;0.000;0;0;0.00;2585.95;2585.95
31-10-2016 23:55:00;-0.014;0;0;0.00;2585.60;2585.60
30-11-2016 23:55:00;-0.229;0;0;0.00;2579.67;2579.67
30-12-2016 23:55:00;0.985;0;0;0.00;2605.09;2605.09
31-01-2017 23:55:00;0.243;0;0;0.00;2611.41;2611.41
28-02-2017 23:55:00;-0.831;0;0;0.00;2589.70;2589.70
31-03-2017 23:55:00;0.143;0;0;0.00;2593.40;2593.40
28-04-2017 23:55:00;0.125;0;0;0.00;2596.63;2596.63
31-05-2017 23:55:00;-0.057;0;0;0.00;2595.16;2595.16
30-06-2017 23:55:00;0.030;0;0;0.00;2595.94;2595.94
31-07-2017 23:55:00;0.029;0;0;0.00;2596.69;2596.69
31-08-2017 23:55:00;0.173;0;0;0.00;2601.18;2601.18
29-09-2017 23:55:00;0.034;0;0;0.00;2602.07;2602.07
31-10-2017 23:55:00;0.081;0;0;0.00;2604.18;2604.18
30-11-2017 23:55:00;-0.647;0;0;0.00;2587.33;2587.33
29-12-2017 23:55:00;0.155;0;0;0.00;2591.35;2591.35
31-01-2018 23:55:00;0.433;0;0;0.00;2602.56;2602.56
28-02-2018 23:55:00;0.033;0;0;0.00;2603.43;2603.43
30-03-2018 23:55:00;-0.062;0;0;0.00;2601.81;2601.81
30-04-2018 23:55:00;0.000;0;0;0.00;2601.81;2601.81
31-05-2018 23:55:00;-0.162;0;0;0.00;2597.60;2597.60
29-06-2018 23:55:00;0.000;0;0;0.00;2597.60;2597.60
31-07-2018 23:55:00;0.032;0;0;0.00;2598.44;2598.44
31-08-2018 23:55:00;0.096;0;0;0.00;2600.93;2600.93
28-09-2018 23:55:00;0.137;0;0;0.00;2604.49;2604.49
31-10-2018 23:55:00;0.005;0;0;0.00;2604.63;2604.63
30-11-2018 23:55:00;0.407;0;0;0.00;2615.23;2615.23
31-12-2018 23:55:00;-0.067;0;0;0.00;2613.48;2613.48
31-01-2019 23:55:00;0.109;0;0;0.00;2616.32;2616.32
28-02-2019 23:55:00;-0.029;0;0;0.00;2615.57;2615.57
29-03-2019 23:55:00;0.069;0;0;0.00;2617.38;2617.38
30-04-2019 23:55:00;0.000;0;0;0.00;2617.38;2617.38
31-05-2019 23:55:00;0.000;0;0;0.00;2617.38;2617.38
28-06-2019 23:55:00;0.066;0;0;0.00;2619.12;2619.12
31-07-2019 23:55:00;0.060;0;0;0.00;2620.69;2620.69
30-08-2019 23:55:00;0.010;0;0;0.00;2620.96;2620.96
30-09-2019 23:55:00;0.000;0;0;0.00;2620.96;2620.96
31-10-2019 23:55:00;0.121;0;0;0.00;2624.13;2624.13
29-11-2019 23:55:00;0.000;0;0;0.00;2624.13;2624.13
31-12-2019 23:55:00;0.028;0;0;0.00;2624.86;2624.86
31-01-2020 23:55:00;0.070;0;0;0.00;2626.71;2626.71
28-02-2020 23:55:00;0.010;0;0;0.00;2626.97;2626.97
31-03-2020 23:55:00;0.290;0;0;0.00;2634.59;2634.59
30-04-2020 23:55:00;0.000;0;0;0.00;2634.59;2634.59
29-05-2020 23:55:00;-0.057;0;0;0.00;2633.08;2633.08
30-06-2020 23:55:00;0.181;0;0;0.00;2637.85;2637.85
31-07-2020 23:55:00;-0.125;0;0;0.00;2634.56;2634.56
31-08-2020 23:55:00;0.101;0;0;0.00;2637.23;2637.23
30-09-2020 23:55:00;0.000;0;0;0.00;2637.23;2637.23
30-10-2020 23:55:00;0.059;0;0;0.00;2638.78;2638.78
30-11-2020 23:55:00;0.031;0;0;0.00;2639.60;2639.60
31-12-2020 23:55:00;-0.053;0;0;0.00;2638.19;2638.19
29-01-2021 23:55:00;0.102;0;0;0.00;2640.88;2640.88
26-02-2021 23:55:00;0.276;0;0;0.00;2648.16;2648.16
31-03-2021 23:55:00;0.206;0;0;0.00;2653.62;2653.62
30-04-2021 23:55:00;0.000;0;0;0.00;2653.62;2653.62
31-05-2021 23:55:00;0.000;0;0;0.00;2653.62;2653.62
30-06-2021 23:55:00;0.000;0;0;0.00;2653.62;2653.62
30-07-2021 23:55:00;0.000;0;0;0.00;2653.62;2653.62
31-08-2021 23:55:00;0.038;0;0;0.00;2654.62;2654.62
30-09-2021 23:55:00;0.000;0;0;0.00;2654.62;2654.62
29-10-2021 23:55:00;0.075;0;0;0.00;2656.60;2656.60
30-11-2021 23:55:00;-0.152;0;0;0.00;2652.56;2652.56
31-12-2021 23:55:00;0.034;0;0;0.00;2653.45;2653.45
31-01-2022 23:55:00;-0.144;0;0;0.00;2649.63;2649.63
28-02-2022 23:55:00;-0.398;0;0;0.00;2639.09;2639.09
31-03-2022 23:55:00;0.937;0;0;0.00;2663.81;2663.81
29-04-2022 22:55:00;0.038;0;0;0.00;2664.81;2664.81
31-05-2022 23:55:00;0.040;0;0;0.00;2665.87;2665.87
30-06-2022 23:55:00;0.137;0;0;0.00;2669.53;2669.53
29-07-2022 22:55:00;0.155;0;0;0.00;2673.67;2673.67
31-08-2022 23:55:00;0.045;0;0;0.00;2674.88;2674.88
30-09-2022 22:55:00;-1.957;0;0;0.00;2622.54;2622.54
31-10-2022 23:55:00;0.282;0;0;0.00;2629.94;2629.94
30-11-2022 23:55:00;0.025;0;0;0.00;2630.59;2630.59
30-12-2022 23:55:00;0.106;0;0;0.00;2633.37;2633.37
31-01-2023 23:55:00;-0.028;0;0;0.00;2632.64;2632.64
28-02-2023 23:55:00;0.349;0;0;0.00;2641.84;2641.84
31-03-2023 22:55:00;0.182;0;0;0.00;2646.65;2646.65
28-04-2023 22:55:00;0.169;0;0;0.00;2651.12;2651.12
31-05-2023 23:55:00;0.079;0;0;0.00;2653.21;2653.21
30-06-2023 22:55:00;0.074;0;0;0.00;2655.17;2655.17
31-07-2023 23:55:00;-0.011;0;0;0.00;2654.88;2654.88
