29-02-2016 23:55:00;0.207;0;0;0.00;2622.31;2622.31
31-03-2016 23:55:00;0.153;0;0;0.00;2626.31;2626.31
29-04-2016 23:55:00;0.006;0;0;0.00;2626.47;2626.47
31-05-2016 23:55:00;0.000;0;0;0.00;2626.47;2626.47
30-06-2016 23:55:00;-0.179;2;2;1.41;2621.78;2619.66
29-07-2016 23:55:00;0.032;0;0;0.00;2622.63;2622.63
31-08-2016 23:55:00;0.000;0;0;0.00;2622.63;2622.63
30-09-2016 23:55:00;0.000;0;0;0.00;2622.63;2622.63
31-10-2016 23:55:00;0.376;0;0;0.00;2632.50;2632.50
30-11-2016 23:55:00;0.098;0;0;0.00;2635.08;2635.08
30-12-2016 23:55:00;0.165;0;0;0.00;2639.42;2639.42
31-01-2017 23:55:00;0.279;0;0;0.00;2646.78;2646.78
28-02-2017 23:55:00;0.121;5;5;2.05;2649.99;2649.95
31-03-2017 23:55:00;0.060;5;5;2.02;2651.59;2652.55
28-04-2017 23:55:00;-1.014;0;0;0.00;2624.70;2624.70
31-05-2017 23:55:00;-0.120;0;0;0.00;2621.55;2621.55
30-06-2017 23:55:00;0.035;0;0;0.00;2622.48;2622.48
31-07-2017 23:55:00;0.129;1;1;0.49;2625.85;2625.67
31-08-2017 23:55:00;0.098;0;0;0.00;2628.42;2628.42
29-09-2017 23:55:00;0.528;0;0;0.00;2642.29;2642.29
31-10-2017 23:55:00;0.097;0;0;0.00;2644.86;2644.86
30-11-2017 23:55:00;0.198;2;2;0.81;2650.10;2647.66
29-12-2017 23:55:00;0.224;0;0;0.00;2656.03;2656.03
31-01-2018 23:55:00;0.261;0;0;0.00;2662.96;2662.96
28-02-2018 23:55:00;0.140;0;0;0.00;2666.68;2666.68
30-03-2018 23:55:00;0.286;0;0;0.00;2674.31;2674.31
30-04-2018 23:55:00;0.008;0;0;0.00;2674.53;2674.53
31-05-2018 23:55:00;0.088;0;0;0.00;2676.88;2676.88
29-06-2018 23:55:00;0.022;1;1;0.54;2677.48;2676.44
31-07-2018 23:55:00;0.101;0;0;0.00;2680.18;2680.18
31-08-2018 23:55:00;-0.009;0;0;0.00;2679.94;2679.94
28-09-2018 23:55:00;0.102;0;0;0.00;2682.68;2682.68
31-10-2018 23:55:00;0.160;0;0;0.00;2686.97;2686.97
30-11-2018 23:55:00;-0.131;0;0;0.00;2683.46;2683.46
31-12-2018 23:55:00;0.132;0;0;0.00;2686.99;2686.99
31-01-2019 23:55:00;0.199;0;0;0.00;2692.33;2692.33
28-02-2019 23:55:00;0.058;0;0;0.00;2693.90;2693.90
29-03-2019 23:55:00;0.197;0;0;0.00;2699.20;2699.20
30-04-2019 23:55:00;0.020;0;0;0.00;2699.75;2699.75
31-05-2019 23:55:00;0.216;0;0;0.00;2705.57;2705.57
28-06-2019 23:55:00;0.007;0;0;0.00;2705.76;2705.76
31-07-2019 23:55:00;0.311;0;0;0.00;2714.18;2714.18
30-08-2019 23:55:00;-0.564;3;3;0.99;2698.88;2700.60
30-09-2019 23:55:00;0.117;0;0;0.00;2702.05;2702.05
31-10-2019 23:55:00;-0.107;1;1;0.28;2699.16;2698.52
29-11-2019 23:55:00;-0.008;0;0;0.00;2698.94;2698.94
31-12-2019 23:55:00;-0.524;0;0;0.00;2684.79;2684.79
31-01-2020 23:55:00;0.036;0;0;0.00;2685.76;2685.76
28-02-2020 23:55:00;0.152;0;0;0.00;2689.83;2689.83
31-03-2020 23:55:00;2.616;0;0;0.00;2760.19;2760.19
30-04-2020 23:55:00;0.022;0;0;0.00;2760.80;2760.80
29-05-2020 23:55:00;-0.070;0;0;0.00;2758.87;2758.87
30-06-2020 23:55:00;0.540;0;0;0.00;2773.78;2773.78
31-07-2020 23:55:00;0.158;0;0;0.00;2778.15;2778.15
31-08-2020 23:55:00;0.042;0;0;0.00;2779.32;2779.32
30-09-2020 23:55:00;-0.016;0;0;0.00;2778.87;2778.87
30-10-2020 23:55:00;-0.292;0;0;0.00;2770.76;2770.76
30-11-2020 23:55:00;-0.416;1;1;0.42;2759.23;2759.83
31-12-2020 23:55:00;0.845;0;0;0.00;2782.55;2782.55
29-01-2021 23:55:00;-0.118;0;0;0.00;2779.28;2779.28
26-02-2021 23:55:00;0.193;2;2;0.72;2784.65;2783.19
31-03-2021 23:55:00;-0.008;0;0;0.00;2784.42;2784.42
30-04-2021 23:55:00;0.024;0;0;0.00;2785.08;2785.08
31-05-2021 23:55:00;0.028;0;0;0.00;2785.86;2785.86
30-06-2021 23:55:00;-0.093;0;0;0.00;2783.26;2783.26
30-07-2021 23:55:00;-0.033;2;2;0.64;2782.34;2783.08
31-08-2021 23:55:00;0.072;0;0;0.00;2784.33;2784.33
30-09-2021 23:55:00;0.000;0;0;0.00;2784.34;2784.34
29-10-2021 23:55:00;-0.000;0;0;0.00;2784.33;2784.33
30-11-2021 23:55:00;-0.004;2;2;0.78;2784.22;2783.06
31-12-2021 23:55:00;0.010;0;0;0.00;2784.49;2784.49
31-01-2022 23:55:00;0.030;0;0;0.00;2785.32;2785.32
28-02-2022 23:55:00;0.538;0;0;0.00;2800.31;2800.31
31-03-2022 23:55:00;-0.145;0;0;0.00;2796.24;2796.24
29-04-2022 22:55:00;0.142;0;0;0.00;2800.21;2800.21
31-05-2022 23:55:00;-0.000;0;0;0.00;2800.21;2800.21
30-06-2022 23:55:00;0.010;0;0;0.00;2800.49;2800.49
29-07-2022 22:55:00;-0.121;0;0;0.00;2797.09;2797.09
31-08-2022 23:55:00;-0.000;0;0;0.00;2797.09;2797.09
30-09-2022 22:55:00;0.223;0;0;0.00;2803.34;2803.34
31-10-2022 23:55:00;0.763;0;0;0.00;2824.72;2824.72
30-11-2022 23:55:00;0.370;0;0;0.00;2835.18;2835.18
30-12-2022 23:55:00;0.027;0;0;0.00;2835.95;2835.95
31-01-2023 23:55:00;0.181;0;0;0.00;2841.09;2841.09
28-02-2023 23:55:00;-0.032;0;0;0.00;2840.18;2840.18
31-03-2023 22:55:00;0.055;0;0;0.00;2841.74;2841.74
28-04-2023 22:55:00;0.040;0;0;0.00;2842.88;2842.88
31-05-2023 23:55:00;0.019;0;0;0.00;2843.43;2843.43
30-06-2023 22:55:00;0.000;0;0;0.00;2843.43;2843.43
31-07-2023 23:55:00;0.000;0;0;0.00;2843.43;
