30-06-2014 23:55:00;0.511;0;0;0.00;2642.11;2642.11
31-07-2014 23:55:00;-0.100;0;0;0.00;2639.46;2639.46
29-08-2014 23:55:00;0.518;0;0;0.00;2653.14;2653.14
30-09-2014 23:55:00;-0.715;0;0;0.00;2634.16;2634.16
31-10-2014 23:55:00;1.323;0;0;0.00;2669.00;2669.00
28-11-2014 23:55:00;-1.360;0;0;0.00;2632.69;2632.69
31-12-2014 23:55:00;0.904;0;0;0.00;2656.48;2656.48
30-01-2015 23:55:00;0.741;0;0;0.00;2676.17;2676.17
27-02-2015 23:55:00;0.493;0;0;0.00;2689.37;2689.37
31-03-2015 23:55:00;0.135;0;0;0.00;2693.00;2693.00
30-04-2015 23:55:00;-0.056;0;0;0.00;2691.50;2691.50
29-05-2015 23:55:00;0.257;0;0;0.00;2698.41;2698.41
30-06-2015 23:55:00;0.956;0;0;0.00;2724.21;2724.21
31-07-2015 23:55:00;0.449;0;0;0.00;2736.43;2736.43
31-08-2015 23:55:00;0.579;0;0;0.00;2752.27;2752.27
30-09-2015 23:55:00;-0.327;0;0;0.00;2743.28;2743.28
30-10-2015 23:55:00;0.401;0;0;0.00;2754.29;2754.29
30-11-2015 23:55:00;0.232;0;0;0.00;2760.68;2760.68
31-12-2015 23:55:00;0.102;0;0;0.00;2763.49;2763.49
29-01-2016 23:55:00;0.447;0;0;0.00;2775.85;2775.85
29-02-2016 23:55:00;1.856;0;0;0.00;2827.37;2827.37
31-03-2016 23:55:00;-0.043;0;0;0.00;2826.16;2826.16
29-04-2016 23:55:00;-0.051;0;0;0.00;2824.72;2824.72
31-05-2016 23:55:00;-0.507;0;0;0.00;2810.40;2810.40
30-06-2016 23:55:00;-3.795;0;0;0.00;2703.75;2703.75
29-07-2016 23:55:00;1.614;0;0;0.00;2747.40;2747.40
31-08-2016 23:55:00;0.550;0;0;0.00;2762.50;2762.50
30-09-2016 23:55:00;1.177;0;0;0.00;2795.01;2795.01
31-10-2016 23:55:00;0.497;0;0;0.00;2808.91;2808.91
30-11-2016 23:55:00;1.778;0;0;0.00;2858.86;2858.86
30-12-2016 23:55:00;0.292;0;0;0.00;2867.21;2867.21
31-01-2017 23:55:00;0.963;0;0;0.00;2894.82;2894.82
28-02-2017 23:55:00;0.130;0;0;0.00;2898.58;2898.58
31-03-2017 23:55:00;0.706;0;0;0.00;2919.03;2919.03
28-04-2017 23:55:00;0.091;0;0;0.00;2921.69;2921.69
31-05-2017 23:55:00;0.127;0;0;0.00;2925.40;2925.40
30-06-2017 23:55:00;0.644;0;0;0.00;2944.25;2944.25
31-07-2017 23:55:00;0.878;0;0;0.00;2970.09;2970.09
31-08-2017 23:55:00;0.228;0;0;0.00;2976.87;2976.87
29-09-2017 23:55:00;-0.520;0;0;0.00;2961.38;2961.38
31-10-2017 23:55:00;0.127;0;0;0.00;2965.15;2965.15
30-11-2017 23:55:00;0.441;0;0;0.00;2978.22;2978.22
29-12-2017 23:55:00;0.157;0;0;0.00;2982.91;2982.91
31-01-2018 23:55:00;0.252;0;0;0.00;2990.42;2990.42
28-02-2018 23:55:00;1.717;0;0;0.00;3041.77;3041.77
30-03-2018 23:55:00;0.123;0;0;0.00;3045.52;3045.52
30-04-2018 23:55:00;0.221;0;0;0.00;3052.24;3052.24
31-05-2018 23:55:00;1.147;0;0;0.00;3087.26;3087.26
29-06-2018 23:55:00;-0.903;0;0;0.00;3059.39;3059.39
31-07-2018 23:55:00;0.454;0;0;0.00;3073.29;3073.29
31-08-2018 23:55:00;-0.646;0;0;0.00;3053.43;3053.43
28-09-2018 23:55:00;-0.783;0;0;0.00;3029.51;3029.51
31-10-2018 23:55:00;0.193;0;0;0.00;3035.36;3035.36
30-11-2018 23:55:00;-0.591;0;0;0.00;3017.43;3017.43
31-12-2018 23:55:00;-0.042;0;0;0.00;3016.17;3016.17
31-01-2019 23:55:00;0.800;0;0;0.00;3040.30;3040.30
28-02-2019 23:55:00;0.696;0;0;0.00;3061.46;3061.46
29-03-2019 23:55:00;0.051;0;0;0.00;3063.01;3063.01
30-04-2019 23:55:00;0.501;0;0;0.00;3078.36;3078.36
31-05-2019 23:55:00;-0.104;0;0;0.00;3075.16;3075.16
28-06-2019 23:55:00;-0.156;0;0;0.00;3070.37;3070.37
31-07-2019 23:55:00;-0.038;0;0;0.00;3069.19;3069.19
30-08-2019 23:55:00;0.683;0;0;0.00;3090.16;3090.16
30-09-2019 23:55:00;0.286;0;0;0.00;3098.99;3098.99
31-10-2019 23:55:00;0.298;0;0;0.00;3108.24;3108.24
29-11-2019 23:55:00;0.107;0;0;0.00;3111.57;3111.57
31-12-2019 23:55:00;-0.594;0;0;0.00;3093.09;3093.09
31-01-2020 23:55:00;0.300;0;0;0.00;3102.37;3102.37
28-02-2020 23:55:00;0.114;0;0;0.00;3105.91;3105.91
31-03-2020 23:55:00;0.009;0;0;0.00;3106.20;3106.20
30-04-2020 23:55:00;-0.211;0;0;0.00;3099.66;3099.66
29-05-2020 23:55:00;-0.601;0;0;0.00;3081.02;3081.02
30-06-2020 23:55:00;0.380;0;0;0.00;3092.72;3092.72
31-07-2020 23:55:00;-0.509;0;0;0.00;3076.99;3076.99
31-08-2020 23:55:00;1.575;0;0;0.00;3125.45;3125.45
30-09-2020 23:55:00;-0.099;0;0;0.00;3122.35;3122.35
30-10-2020 23:55:00;0.089;0;0;0.00;3125.13;3125.13
30-11-2020 23:55:00;0.168;0;0;0.00;3130.37;3130.37
31-12-2020 23:55:00;0.268;0;0;0.00;3138.75;3138.75
29-01-2021 23:55:00;-0.015;0;0;0.00;3138.28;3138.28
26-02-2021 23:55:00;0.115;0;0;0.00;3141.90;3141.90
31-03-2021 23:55:00;0.151;0;0;0.00;3146.65;3146.65
30-04-2021 23:55:00;0.831;0;0;0.00;3172.79;3172.79
31-05-2021 23:55:00;0.442;0;0;0.00;3186.80;3186.80
30-06-2021 23:55:00;-0.108;0;0;0.00;3183.36;3183.36
30-07-2021 23:55:00;0.385;0;0;0.00;3195.62;3195.62
31-08-2021 23:55:00;-0.013;0;0;0.00;3195.20;3195.20
30-09-2021 23:55:00;-1.608;0;0;0.00;3143.82;3143.82
29-10-2021 23:55:00;-2.062;0;0;0.00;3079.00;3079.00
30-11-2021 23:55:00;0.646;0;0;0.00;3098.90;3098.90
31-12-2021 23:55:00;0.144;0;0;0.00;3103.35;3103.35
31-01-2022 23:55:00;0.141;0;0;0.00;3107.73;3107.73
28-02-2022 23:55:00;0.070;0;0;0.00;3109.89;3109.89
31-03-2022 23:55:00;-0.186;0;0;0.00;3104.11;3104.11
29-04-2022 22:55:00;-2.407;0;0;0.00;3029.38;3029.38
31-05-2022 23:55:00;1.587;0;0;0.00;3077.47;3077.47
30-06-2022 23:55:00;0.005;0;0;0.00;3077.62;3077.62
29-07-2022 22:55:00;-1.167;0;0;0.00;3041.69;3041.69
31-08-2022 23:55:00;0.725;0;0;0.00;3063.74;3063.74
30-09-2022 22:55:00;-9.469;0;0;0.00;2773.62;2773.62
31-10-2022 23:55:00;0.335;0;0;0.00;2782.92;2782.92
30-11-2022 23:55:00;0.399;0;0;0.00;2794.02;2794.02
30-12-2022 23:55:00;-1.152;0;0;0.00;2761.84;2761.84
31-01-2023 23:55:00;0.908;0;0;0.00;2786.91;2786.91
28-02-2023 23:55:00;-1.605;0;0;0.00;2742.19;2742.19
31-03-2023 22:55:00;0.969;0;0;0.00;2768.77;2768.77
28-04-2023 22:55:00;-0.129;0;0;0.00;2765.21;2765.21
31-05-2023 23:55:00;-0.329;0;0;0.00;2756.11;2756.11
30-06-2023 22:55:00;-0.195;0;0;0.00;2750.73;2750.73
31-07-2023 23:55:00;2.002;0;0;0.0
