30-04-2014 23:55:00;0.000;0;0;0.00;2567.79;2567.79
30-05-2014 23:55:00;0.000;0;0;0.00;2567.79;2567.79
30-06-2014 23:55:00;0.027;0;0;0.00;2568.48;2568.48
31-07-2014 23:55:00;0.051;0;0;0.00;2569.80;2569.80
29-08-2014 23:55:00;0.033;0;0;0.00;2570.65;2570.65
30-09-2014 23:55:00;0.202;0;0;0.00;2575.84;2575.84
31-10-2014 23:55:00;0.415;0;0;0.00;2586.52;2586.52
28-11-2014 23:55:00;0.325;0;0;0.00;2594.93;2594.93
31-12-2014 23:55:00;-0.077;0;0;0.00;2592.93;2592.93
30-01-2015 23:55:00;0.647;0;0;0.00;2609.70;2609.70
27-02-2015 23:55:00;0.038;0;0;0.00;2610.69;2610.69
31-03-2015 23:55:00;0.753;0;0;0.00;2630.35;2630.35
30-04-2015 23:55:00;0.000;0;0;0.00;2630.35;2630.35
29-05-2015 23:55:00;0.365;0;0;0.00;2639.95;2639.95
30-06-2015 23:55:00;0.059;0;0;0.00;2641.52;2641.52
31-07-2015 23:55:00;0.060;0;0;0.00;2643.10;2643.10
31-08-2015 23:55:00;1.119;0;0;0.00;2672.68;2672.68
30-09-2015 23:55:00;0.109;0;0;0.00;2675.59;2675.59
30-10-2015 23:55:00;0.046;0;0;0.00;2676.81;2676.81
30-11-2015 23:55:00;0.236;0;0;0.00;2683.14;2683.14
31-12-2015 23:55:00;0.166;0;0;0.00;2687.59;2687.59
29-01-2016 23:55:00;-0.337;0;0;0.00;2678.54;2678.54
29-02-2016 23:55:00;0.258;0;0;0.00;2685.44;2685.44
31-03-2016 23:55:00;0.000;0;0;0.00;2685.44;2685.44
29-04-2016 23:55:00;-0.128;0;0;0.00;2681.99;2681.99
31-05-2016 23:55:00;-0.217;0;0;0.00;2676.16;2676.16
30-06-2016 23:55:00;-3.757;0;0;0.00;2575.61;2575.61
29-07-2016 23:55:00;0.256;0;0;0.00;2582.20;2582.20
31-08-2016 23:55:00;-1.777;0;0;0.00;2536.31;2536.31
30-09-2016 23:55:00;0.167;0;0;0.00;2540.55;2540.55
31-10-2016 23:55:00;0.417;0;0;0.00;2551.15;2551.15
30-11-2016 23:55:00;-0.821;0;0;0.00;2530.21;2530.21
30-12-2016 23:55:00;0.133;0;0;0.00;2533.58;2533.58
31-01-2017 23:55:00;0.863;0;0;0.00;2555.45;2555.45
28-02-2017 23:55:00;-0.189;0;0;0.00;2550.63;2550.63
31-03-2017 23:55:00;0.026;0;0;0.00;2551.30;2551.30
28-04-2017 23:55:00;0.586;0;0;0.00;2566.25;2566.25
31-05-2017 23:55:00;0.300;0;0;0.00;2573.96;2573.96
30-06-2017 23:55:00;0.208;0;0;0.00;2579.31;2579.31
31-07-2017 23:55:00;0.365;0;0;0.00;2588.73;2588.73
31-08-2017 23:55:00;0.056;0;0;0.00;2590.17;2590.17
29-09-2017 23:55:00;0.125;0;0;0.00;2593.42;2593.42
31-10-2017 23:55:00;0.395;0;0;0.00;2603.66;2603.66
30-11-2017 23:55:00;0.235;0;0;0.00;2609.79;2609.79
29-12-2017 23:55:00;-0.056;0;0;0.00;2608.33;2608.33
31-01-2018 23:55:00;0.173;0;0;0.00;2612.85;2612.85
28-02-2018 23:55:00;0.355;0;0;0.00;2622.13;2622.13
30-03-2018 23:55:00;0.198;0;0;0.00;2627.33;2627.33
30-04-2018 23:55:00;0.000;0;0;0.00;2627.33;2627.33
31-05-2018 23:55:00;-0.254;0;0;0.00;2620.66;2620.66
29-06-2018 23:55:00;-0.033;0;0;0.00;2619.80;2619.80
31-07-2018 23:55:00;0.179;0;0;0.00;2624.50;2624.50
31-08-2018 23:55:00;0.028;0;0;0.00;2625.23;2625.23
28-09-2018 23:55:00;0.157;0;0;0.00;2629.35;2629.35
31-10-2018 23:55:00;0.074;0;0;0.00;2631.29;2631.29
30-11-2018 23:55:00;0.030;0;0;0.00;2632.08;2632.08
31-12-2018 23:55:00;0.112;0;0;0.00;2635.02;2635.02
31-01-2019 23:55:00;0.449;0;0;0.00;2646.85;2646.85
28-02-2019 23:55:00;0.159;0;0;0.00;2651.06;2651.06
29-03-2019 23:55:00;0.123;0;0;0.00;2654.32;2654.32
30-04-2019 23:55:00;-0.057;0;0;0.00;2652.81;2652.81
31-05-2019 23:55:00;0.000;0;0;0.00;2652.81;2652.81
28-06-2019 23:55:00;0.058;0;0;0.00;2654.34;2654.34
31-07-2019 23:55:00;0.085;0;0;0.00;2656.60;2656.60
30-08-2019 23:55:00;-0.121;0;0;0.00;2653.38;2653.38
30-09-2019 23:55:00;0.037;0;0;0.00;2654.37;2654.37
31-10-2019 23:55:00;0.000;0;0;0.00;2654.37;2654.37
29-11-2019 23:55:00;0.000;0;0;0.00;2654.37;2654.37
31-12-2019 23:55:00;0.170;0;0;0.00;2658.87;2658.87
31-01-2020 23:55:00;0.027;0;0;0.00;2659.59;2659.59
28-02-2020 23:55:00;0.141;0;0;0.00;2663.35;2663.35
31-03-2020 23:55:00;1.280;0;0;0.00;2697.45;2697.45
30-04-2020 23:55:00;0.033;0;0;0.00;2698.33;2698.33
29-05-2020 23:55:00;0.123;0;0;0.00;2701.64;2701.64
30-06-2020 23:55:00;0.756;0;0;0.00;2722.06;2722.06
31-07-2020 23:55:00;0.580;0;0;0.00;2737.86;2737.86
31-08-2020 23:55:00;-0.119;0;0;0.00;2734.61;2734.61
30-09-2020 23:55:00;0.111;0;0;0.00;2737.65;2737.65
30-10-2020 23:55:00;0.121;0;0;0.00;2740.97;2740.97
30-11-2020 23:55:00;0.352;0;0;0.00;2750.63;2750.63
31-12-2020 23:55:00;0.151;0;0;0.00;2754.78;2754.78
29-01-2021 23:55:00;-0.024;0;0;0.00;2754.13;2754.13
26-02-2021 23:55:00;0.028;0;0;0.00;2754.89;2754.89
31-03-2021 23:55:00;-0.232;0;0;0.00;2748.51;2748.51
30-04-2021 23:55:00;0.219;0;0;0.00;2754.54;2754.54
31-05-2021 23:55:00;0.058;0;0;0.00;2756.13;2756.13
30-06-2021 23:55:00;0.185;0;0;0.00;2761.23;2761.23
30-07-2021 23:55:00;0.014;0;0;0.00;2761.63;2761.63
31-08-2021 23:55:00;-0.162;0;0;0.00;2757.15;2757.15
30-09-2021 23:55:00;-0.053;0;0;0.00;2755.70;2755.70
29-10-2021 23:55:00;-0.111;0;0;0.00;2752.63;2752.63
30-11-2021 23:55:00;-0.436;0;0;0.00;2740.63;2740.63
31-12-2021 23:55:00;-0.088;0;0;0.00;2738.23;2738.23
31-01-2022 23:55:00;0.114;0;0;0.00;2741.35;2741.35
28-02-2022 23:55:00;0.394;0;0;0.00;2752.16;2752.16
31-03-2022 23:55:00;0.059;0;0;0.00;2753.79;2753.79
29-04-2022 22:55:00;-1.128;0;0;0.00;2722.72;2722.72
31-05-2022 23:55:00;-0.083;0;0;0.00;2720.46;2720.46
30-06-2022 23:55:00;0.819;0;0;0.00;2742.75;2742.75
29-07-2022 22:55:00;-0.292;0;0;0.00;2734.73;2734.73
31-08-2022 23:55:00;0.543;0;0;0.00;2749.58;2749.58
30-09-2022 22:55:00;-0.007;0;0;0.00;2749.39;2749.39
31-10-2022 23:55:00;0.287;0;0;0.00;2757.29;2757.29
30-11-2022 23:55:00;-0.537;0;0;0.00;2742.47;2742.47
30-12-2022 23:55:00;0.347;0;0;0.00;2751.98;2751.98
31-01-2023 23:55:00;-0.011;0;0;0.00;2751.67;2751.67
28-02-2023 23:55:00;0.018;0;0;0.00;2752.17;2752.17
31-03-2023 22:55:00;0.019;0;0;0.00;2752.68;2752.68
28-04-2023 22:55:00;-0.226;0;0;0.00;2746.46;2746.46
31-05-2023 23:55:00;-0.689;0;0;0.00;2727.54;2727.54
30-06-2023 22:55:00;0.062;0;0;0.00;2729.24;2729.24
31-07-2023 23:55:00;0.605;0;0;0.00;2745.75;2
