30-06-2015 23:55:00;-1.284;0;0;0.00;2548.41;2548.41
31-07-2015 23:55:00;0.830;0;0;0.00;2569.57;2569.57
31-08-2015 23:55:00;1.068;0;0;0.00;2597.01;2597.01
30-09-2015 23:55:00;-1.281;0;0;0.00;2563.73;2563.73
30-10-2015 23:55:00;0.052;0;0;0.00;2565.07;2565.07
30-11-2015 23:55:00;1.416;0;0;0.00;2601.40;2601.40
31-12-2015 23:55:00;-1.882;0;0;0.00;2552.43;2552.43
29-01-2016 23:55:00;1.497;0;0;0.00;2590.63;2590.63
29-02-2016 23:55:00;1.200;0;0;0.00;2621.71;2621.71
31-03-2016 23:55:00;0.097;0;0;0.00;2624.26;2624.26
29-04-2016 23:55:00;1.298;0;0;0.00;2658.33;2658.33
31-05-2016 23:55:00;0.922;0;0;0.00;2682.83;2682.83
30-06-2016 23:55:00;1.469;0;0;0.00;2722.23;2722.23
29-07-2016 23:55:00;-0.687;0;0;0.00;2703.53;2703.53
31-08-2016 23:55:00;-1.202;0;0;0.00;2671.04;2671.04
30-09-2016 23:55:00;0.990;0;0;0.00;2697.49;2697.49
31-10-2016 23:55:00;0.901;0;0;0.00;2721.79;2721.79
30-11-2016 23:55:00;0.188;0;0;0.00;2726.90;2726.90
30-12-2016 23:55:00;1.460;0;0;0.00;2766.71;2766.71
31-01-2017 23:55:00;2.499;0;0;0.00;2835.84;2835.84
28-02-2017 23:55:00;0.690;0;0;0.00;2855.42;2855.42
31-03-2017 23:55:00;0.238;0;0;0.00;2862.21;2862.21
28-04-2017 23:55:00;0.503;0;0;0.00;2876.62;2876.62
31-05-2017 23:55:00;0.698;0;0;0.00;2896.69;2896.69
30-06-2017 23:55:00;-0.389;0;0;0.00;2885.42;2885.42
31-07-2017 23:55:00;-1.389;4;4;1.78;2845.33;2885.57
31-08-2017 23:55:00;0.565;3;3;1.47;2861.42;2870.40
29-09-2017 23:55:00;0.229;0;0;0.00;2867.97;2867.97
31-10-2017 23:55:00;-0.339;0;0;0.00;2858.25;2858.25
30-11-2017 23:55:00;-0.088;0;0;0.00;2855.73;2855.73
29-12-2017 23:55:00;0.079;0;0;0.00;2857.99;2857.99
31-01-2018 23:55:00;-0.025;0;0;0.00;2857.27;2857.27
28-02-2018 23:55:00;-1.079;0;0;0.00;2826.45;2826.45
30-03-2018 23:55:00;0.878;0;0;0.00;2851.27;2851.27
30-04-2018 23:55:00;0.744;0;0;0.00;2872.47;2872.47
31-05-2018 23:55:00;0.664;0;0;0.00;2891.53;2891.53
29-06-2018 23:55:00;-1.898;0;0;0.00;2836.65;2836.65
31-07-2018 23:55:00;-0.063;0;0;0.00;2834.87;2834.87
31-08-2018 23:55:00;-2.739;0;0;0.00;2757.22;2757.22
28-09-2018 23:55:00;0.495;0;0;0.00;2770.87;2770.87
31-10-2018 23:55:00;-0.633;0;0;0.00;2753.32;2753.32
30-11-2018 23:55:00;-0.593;0;0;0.00;2737.00;2737.00
31-12-2018 23:55:00;0.573;0;0;0.00;2752.69;2752.69
31-01-2019 23:55:00;-0.888;0;0;0.00;2728.24;2728.24
28-02-2019 23:55:00;-0.714;0;0;0.00;2708.75;2708.75
29-03-2019 23:55:00;-0.365;0;0;0.00;2698.86;2698.86
30-04-2019 23:55:00;0.266;0;0;0.00;2706.04;2706.04
31-05-2019 23:55:00;0.894;0;0;0.00;2730.24;2730.24
28-06-2019 23:55:00;-0.679;0;0;0.00;2711.69;2711.69
31-07-2019 23:55:00;-0.862;0;0;0.00;2688.31;2688.31
30-08-2019 23:55:00;-1.111;0;0;0.00;2658.45;2658.45
30-09-2019 23:55:00;-1.077;0;0;0.00;2629.81;2629.81
31-10-2019 23:55:00;0.776;0;0;0.00;2650.21;2650.21
29-11-2019 23:55:00;-0.182;0;0;0.00;2645.38;2645.38
31-12-2019 23:55:00;0.422;0;0;0.00;2656.55;2656.55
31-01-2020 23:55:00;0.162;5;5;1.23;2660.85;2672.73
28-02-2020 23:55:00;0.212;0;0;0.00;2666.48;2666.48
31-03-2020 23:55:00;-0.849;0;0;0.00;2643.84;2643.84
30-04-2020 23:55:00;0.979;2;2;0.96;2669.72;2668.98
29-05-2020 23:55:00;-0.171;0;0;0.00;2665.15;2665.15
30-06-2020 23:55:00;0.529;0;0;0.00;2679.26;2679.26
31-07-2020 23:55:00;-0.807;0;0;0.00;2657.64;2657.64
31-08-2020 23:55:00;-0.871;0;0;0.00;2634.48;2634.48
30-09-2020 23:55:00;0.142;0;0;0.00;2638.21;2638.21
30-10-2020 23:55:00;-0.034;0;0;0.00;2637.30;2637.30
30-11-2020 23:55:00;-1.123;6;6;2.66;2607.67;2641.95
31-12-2020 23:55:00;0.294;0;0;0.00;2615.34;2615.34
29-01-2021 23:55:00;-0.232;0;0;0.00;2609.27;2609.27
26-02-2021 23:55:00;-0.420;3;3;1.15;2598.31;2614.55
31-03-2021 23:55:00;0.984;0;0;0.00;2623.88;2623.88
30-04-2021 23:55:00;-1.827;0;0;0.00;2575.93;2575.93
31-05-2021 23:55:00;-0.151;0;0;0.00;2572.03;2572.03
30-06-2021 23:55:00;0.126;0;0;0.00;2575.26;2575.26
30-07-2021 23:55:00;0.181;0;0;0.00;2579.92;2579.92
31-08-2021 23:55:00;0.890;0;0;0.00;2602.89;2602.89
30-09-2021 23:55:00;0.402;0;0;0.00;2613.36;2613.36
29-10-2021 23:55:00;0.872;0;0;0.00;2636.15;2636.15
30-11-2021 23:55:00;-0.253;0;0;0.00;2629.48;2629.48
31-12-2021 23:55:00;-0.568;0;0;0.00;2614.55;2614.55
31-01-2022 23:55:00;-1.103;0;0;0.00;2585.71;2585.71
28-02-2022 23:55:00;1.153;0;0;0.00;2615.53;2615.53
31-03-2022 23:55:00;0.281;0;0;0.00;2622.88;2622.88
29-04-2022 22:55:00;0.168;0;0;0.00;2627.29;2627.29
31-05-2022 23:55:00;1.262;0;0;0.00;2660.44;2660.44
30-06-2022 23:55:00;-1.234;0;0;0.00;2627.60;2627.60
29-07-2022 22:55:00;2.324;0;0;0.00;2688.66;2688.66
31-08-2022 23:55:00;-0.896;0;0;0.00;2664.56;2664.56
30-09-2022 22:55:00;-3.427;0;0;0.00;2573.25;2573.25
31-10-2022 23:55:00;0.665;0;0;0.00;2590.36;2590.36
30-11-2022 23:55:00;-0.524;0;0;0.00;2576.79;2576.79
30-12-2022 23:55:00;1.062;0;0;0.00;2604.15;2604.15
31-01-2023 23:55:00;-1.806;0;0;0.00;2557.13;2557.13
28-02-2023 23:55:00;-1.663;1;1;0.51;2514.60;2520.82
31-03-2023 22:55:00;0.002;2;2;1.16;2514.64;2522.22
28-04-2023 22:55:00;0.090;0;0;0.00;2516.90;2516.90
31-05-2023 23:55:00;1.317;0;0;0.00;2550.05;2550.05
30-06-2023 22:55:00;-1.279;0;0;0.00;2517.43;2517.43
31-07-2023 23:55
