31-12-2021 23:55:00;0.701;0;0;0.00;2690.34;2690.34
31-01-2022 23:55:00;-0.407;0;0;0.00;2679.39;2679.39
28-02-2022 23:55:00;0.179;0;0;0.00;2684.18;2684.18
31-03-2022 23:55:00;-0.805;0;0;0.00;2662.57;2662.57
29-04-2022 22:55:00;-0.276;0;0;0.00;2655.23;2655.23
31-05-2022 23:55:00;1.032;0;0;0.00;2682.63;2682.63
30-06-2022 23:55:00;-3.791;0;0;0.00;2580.93;2580.93
29-07-2022 22:55:00;-3.113;0;0;0.00;2500.59;2500.59
31-08-2022 23:55:00;-0.032;0;0;0.00;2499.80;2499.80
30-09-2022 22:55:00;1.255;0;0;0.00;2531.16;2531.16
31-10-2022 23:55:00;1.325;0;0;0.00;2564.71;2564.71
30-11-2022 23:55:00;-0.137;0;0;0.00;2561.19;2561.19
30-12-2022 23:55:00;-0.668;0;0;0.00;2544.09;2544.09
31-01-2023 23:55:00;1.333;0;0;0.00;2578.00;2578.00
28-02-2023 23:55:00;1.083;0;0;0.00;2605.93;2605.93
31-03-2023 22:55:00;3.253;0;0;0.00;2690.69;2690.69
28-04-2023 22:55:00;0.129;0;0;0.00;2694.17;2694.17
31-05-2023 23:55:00;0.546;0;0;0.00;2708.87;2708.87
30-06-2023 22:55:00;0.097;0;0;0.00;2711.51;2711.51
31-07-2023 23:55:00;-0.441;0;0
