28-04-2017 23:55:00;1.167;0;0;0.00;3276.50;3276.50
31-05-2017 23:55:00;0.029;0;0;0.00;3277.46;3277.46
30-06-2017 23:55:00;1.353;0;0;0.00;3321.81;3321.81
31-07-2017 23:55:00;0.688;0;0;0.00;3344.67;3344.67
31-08-2017 23:55:00;0.840;0;0;0.00;3372.77;3372.77
29-09-2017 23:55:00;1.427;0;0;0.00;3420.90;3420.90
31-10-2017 23:55:00;1.544;0;0;0.00;3473.73;3473.73
30-11-2017 23:55:00;1.593;0;0;0.00;3529.05;3529.05
29-12-2017 23:55:00;-1.282;0;0;0.00;3483.80;3483.80
31-01-2018 23:55:00;-1.546;0;0;0.00;3429.95;3429.95
28-02-2018 23:55:00;-0.209;0;0;0.00;3422.79;3422.79
30-03-2018 23:55:00;1.762;0;0;0.00;3483.10;3483.10
30-04-2018 23:55:00;-0.285;0;0;0.00;3473.19;3473.19
31-05-2018 23:55:00;-0.977;0;0;0.00;3439.24;3439.24
29-06-2018 23:55:00;1.958;0;0;0.00;3506.58;3506.58
31-07-2018 23:55:00;-0.960;0;0;0.00;3472.90;3472.90
31-08-2018 23:55:00;-1.320;0;0;0.00;3427.07;3427.07
28-09-2018 23:55:00;0.326;0;0;0.00;3438.25;3438.25
31-10-2018 23:55:00;1.357;0;0;0.00;3484.89;3484.89
30-11-2018 23:55:00;-0.488;0;0;0.00;3467.89;3467.89
31-12-2018 23:55:00;-0.278;0;0;0.00;3458.24;3458.24
31-01-2019 23:55:00;1.559;0;0;0.00;3512.14;3512.14
28-02-2019 23:55:00;1.233;0;0;0.00;3555.46;3555.46
29-03-2019 23:55:00;-0.632;0;0;0.00;3532.99;3532.99
30-04-2019 23:55:00;0.438;0;0;0.00;3548.47;3548.47
31-05-2019 23:55:00;1.040;0;0;0.00;3585.36;3585.36
28-06-2019 23:55:00;1.295;0;0;0.00;3631.78;3631.78
31-07-2019 23:55:00;-2.613;0;0;0.00;3536.87;3536.87
30-08-2019 23:55:00;0.575;0;0;0.00;3557.19;3557.19
30-09-2019 23:55:00;0.430;0;0;0.00;3572.48;3572.48
31-10-2019 23:55:00;0.760;0;0;0.00;3599.64;3599.64
29-11-2019 23:55:00;0.854;0;0;0.00;3630.38;3630.38
31-12-2019 23:55:00;-0.465;0;0;0.00;3613.50;3613.50
31-01-2020 23:55:00;-0.094;0;0;0.00;3610.12;3610.12
28-02-2020 23:55:00;0.435;0;0;0.00;3625.82;3625.82
31-03-2020 23:55:00;6.904;0;0;0.00;3876.13;3876.13
30-04-2020 23:55:00;-0.201;0;0;0.00;3868.34;3868.34
29-05-2020 23:55:00;-2.515;0;0;0.00;3771.05;3771.05
30-06-2020 23:55:00;0.924;0;0;0.00;3805.89;3805.89
31-07-2020 23:55:00;1.596;0;0;0.00;3866.62;3866.62
31-08-2020 23:55:00;-1.310;0;0;0.00;3815.96;3815.96
30-09-2020 23:55:00;0.312;0;0;0.00;3827.87;3827.87
30-10-2020 23:55:00;2.422;0;0;0.00;3920.59;3920.59
30-11-2020 23:55:00;-0.275;0;0;0.00;3909.81;3909.81
31-12-2020 23:55:00;1.258;0;0;0.00;3958.99;3958.99
29-01-2021 23:55:00;0.772;0;0;0.00;3989.57;3989.57
26-02-2021 23:55:00;-5.050;0;0;0.00;3788.10;3788.10
31-03-2021 23:55:00;0.036;0;0;0.00;3789.47;3789.47
30-04-2021 23:55:00;0.991;0;0;0.00;3827.01;3827.01
31-05-2021 23:55:00;-0.652;0;0;0.00;3802.05;3802.05
30-06-2021 23:55:00;2.039;0;0;0.00;3879.58;3879.58
30-07-2021 23:55:00;-0.113;0;0;0.00;3875.21;3875.21
31-08-2021 23:55:00;0.723;0;0;0.00;3903.23;3903.23
30-09-2021 23:55:00;-0.914;0;0;0.00;3867.56;3867.56
29-10-2021 23:55:00;-0.967;0;0;0.00;3830.17;3830.17
30-11-2021 23:55:00;-1.834;0;0;0.00;3759.92;3759.92
31-12-2021 23:55:00;-0.240;0;0;0.00;3750.88;3750.88
31-01-2022 23:55:00;-2.876;0;0;0.00;3642.99;3642.99
28-02-2022 23:55:00;-0.784;0;0;0.00;3614.42;3614.42
31-03-2022 23:55:00;-1.335;0;0;0.00;3566.16;3566.16
29-04-2022 22:55:00;0.297;0;0;0.00;3576.76;3576.76
31-05-2022 23:55:00;-3.165;0;0;0.00;3463.54;3463.54
30-06-2022 23:55:00;1.787;0;0;0.00;3525.42;3525.42
29-07-2022 22:55:00;-2.008;0;0;0.00;3454.63;3454.63
31-08-2022 23:55:00;1.271;0;0;0.00;3498.55;3498.55
30-09-2022 22:55:00;-1.222;0;0;0.00;3455.81;3455.81
31-10-2022 23:55:00;-1.792;1;1;0.34;3393.88;3405.50
30-11-2022 23:55:00;2.265;0;0;0.00;3470.74;3470.74
30-12-2022 23:55:00;4.395;0;0;0.00;3623.27;3623.27
31-01-2023 23:55:00;0.806;0;0;0.00;3652.46;3652.46
28-02-2023 23:55:00;1.429;0;0;0.00;3704.66;3704.66
31-03-2023 22:55:00;-1.810;0;0;0.00;3637.62;3637.62
28-04-2023 22:55:00;-1.405;0;0;0.00;3586.51;3586.51
31-05-2023 23:55:00;0.060;0;0;0.00;3588.66;3588.66
30-06-2023 22:55:00;-2.874;0;0;0.00;3485.51;3485.51
31-07-2023 23:55:00;4.
