30-06-2017 23:55:00;0.669;0;0;0.00;2657.37;2657.37
31-07-2017 23:55:00;-0.273;0;0;0.00;2650.11;2650.11
31-08-2017 23:55:00;-1.654;0;0;0.00;2606.28;2606.28
29-09-2017 23:55:00;0.754;0;0;0.00;2625.92;2625.92
31-10-2017 23:55:00;1.058;0;0;0.00;2653.71;2653.71
30-11-2017 23:55:00;0.727;0;0;0.00;2673.01;2673.01
29-12-2017 23:55:00;-0.345;0;0;0.00;2663.80;2663.80
31-01-2018 23:55:00;0.336;0;0;0.00;2672.76;2672.76
28-02-2018 23:55:00;0.600;0;0;0.00;2688.80;2688.80
30-03-2018 23:55:00;-0.375;0;0;0.00;2678.71;2678.71
30-04-2018 23:55:00;-0.975;0;0;0.00;2652.60;2652.60
31-05-2018 23:55:00;-2.275;0;0;0.00;2592.26;2592.26
29-06-2018 23:55:00;0.008;0;0;0.00;2592.48;2592.48
31-07-2018 23:55:00;-1.262;0;0;0.00;2559.75;2559.75
31-08-2018 23:55:00;0.447;0;0;0.00;2571.18;2571.18
28-09-2018 23:55:00;0.574;0;0;0.00;2585.93;2585.93
31-10-2018 23:55:00;0.551;0;0;0.00;2600.17;2600.17
30-11-2018 23:55:00;0.511;0;0;0.00;2613.46;2613.46
31-12-2018 23:55:00;0.999;0;0;0.00;2639.56;2639.56
31-01-2019 23:55:00;-0.347;0;0;0.00;2630.41;2630.41
28-02-2019 23:55:00;0.155;0;0;0.00;2634.48;2634.48
29-03-2019 23:55:00;-0.259;0;0;0.00;2627.65;2627.65
30-04-2019 23:55:00;0.004;0;0;0.00;2627.75;2627.75
31-05-2019 23:55:00;-1.193;0;0;0.00;2596.40;2596.40
28-06-2019 23:55:00;-0.364;0;0;0.00;2586.96;2586.96
31-07-2019 23:55:00;-0.419;0;0;0.00;2576.13;2576.13
30-08-2019 23:55:00;0.173;0;0;0.00;2580.59;2580.59
30-09-2019 23:55:00;0.370;0;0;0.00;2590.14;2590.14
31-10-2019 23:55:00;0.190;0;0;0.00;2595.07;2595.07
29-11-2019 23:55:00;0.208;0;0;0.00;2600.46;2600.46
31-12-2019 23:55:00;-0.128;0;0;0.00;2597.13;2597.13
31-01-2020 23:55:00;0.651;0;0;0.00;2614.04;2614.04
28-02-2020 23:55:00;-1.720;0;0;0.00;2569.08;2569.08
31-03-2020 23:55:00;0.487;0;0;0.00;2581.60;2581.60
30-04-2020 23:55:00;0.558;0;0;0.00;2596.00;2596.00
29-05-2020 23:55:00;-1.060;0;0;0.00;2568.49;2568.49
30-06-2020 23:55:00;0.493;0;0;0.00;2581.15;2581.15
31-07-2020 23:55:00;-0.164;0;0;0.00;2576.92;2576.92
31-08-2020 23:55:00;0.421;0;0;0.00;2587.78;2587.78
30-09-2020 23:55:00;0.000;0;0;0.00;2587.78;2587.78
30-10-2020 23:55:00;-0.078;0;0;0.00;2585.75;2585.75
30-11-2020 23:55:00;0.700;0;0;0.00;2603.86;2603.86
31-12-2020 23:55:00;-0.209;0;0;0.00;2598.43;2598.43
29-01-2021 23:55:00;-0.402;0;0;0.00;2587.99;2587.99
26-02-2021 23:55:00;0.034;0;0;0.00;2588.88;2588.88
31-03-2021 23:55:00;0.572;0;0;0.00;2603.69;2603.69
30-04-2021 23:55:00;-0.046;0;0;0.00;2602.49;2602.49
31-05-2021 23:55:00;0.627;0;0;0.00;2618.82;2618.82
30-06-2021 23:55:00;0.386;0;0;0.00;2628.94;2628.94
30-07-2021 23:55:00;0.072;0;0;0.00;2630.82;2630.82
31-08-2021 23:55:00;0.000;0;0;0.00;2630.82;2630.82
30-09-2021 23:55:00;-0.041;0;0;0.00;2629.73;2629.73
29-10-2021 23:55:00;-1.823;0;0;0.00;2581.78;2581.78
30-11-2021 23:55:00;-0.703;0;0;0.00;2563.64;2563.64
31-12-2021 23:55:00;0.480;0;0;0.00;2575.95;2575.95
31-01-2022 23:55:00;0.785;0;0;0.00;2596.16;2596.16
28-02-2022 23:55:00;1.230;0;0;0.00;2628.10;2628.10
31-03-2022 23:55:00;-7.395;0;0;0.00;2433.74;2433.74
29-04-2022 22:55:00;-1.302;0;0;0.00;2402.05;2402.05
31-05-2022 23:55:00;1.097;0;0;0.00;2428.40;2428.40
30-06-2022 23:55:00;-7.012;0;0;0.00;2258.12;2258.12
29-07-2022 22:55:00;-2.211;0;0;0.00;2208.19;2208.19
31-08-2022 23:55:00;-0.960;0;0;0.00;2186.99;2186.99
30-09-2022 22:55:00;-0.397;0;0;0.00;2178.31;2178.31
31-10-2022 23:55:00;2.569;0;0;0.00;2234.28;2234.28
30-11-2022 23:55:00;0.695;0;0;0.00;2249.81;2249.81
30-12-2022 23:55:00;-4.523;0;0;0.00;2148.06;2148.06
31-01-2023 23:55:00;-1.751;0;0;0.00;2110.45;2110.45
28-02-2023 23:55:00;3.239;0;0;0.00;2178.80;2178.80
31-03-2023 22:55:00;4.517;0;0;0.00;2277.22;2277.22
28-04-2023 22:55:00;0.804;0;0;0.00;2295.52;2295.52
31-05-2023 23:55:00;1.038;0;0;0.00;2319.34;2319.34
30-06-2023 22:55:00;-1.829;0;0;0.00;2276.93;2276.93
31-07-2023 23:55:00;0
