30-10-2020 23:55:00;-0.104;0;0;0.00;2701.65;2701.65
30-11-2020 23:55:00;0.214;0;0;0.00;2707.44;2707.44
31-12-2020 23:55:00;0.632;0;0;0.00;2724.54;2724.54
29-01-2021 23:55:00;-0.494;0;0;0.00;2711.09;2711.09
26-02-2021 23:55:00;-0.058;0;0;0.00;2709.53;2709.53
31-03-2021 23:55:00;0.123;0;0;0.00;2712.87;2712.87
30-04-2021 23:55:00;-0.160;0;0;0.00;2708.52;2708.52
31-05-2021 23:55:00;-0.233;0;0;0.00;2702.21;2702.21
30-06-2021 23:55:00;-0.218;0;0;0.00;2696.31;2696.31
30-07-2021 23:55:00;-0.393;0;0;0.00;2685.71;2685.71
31-08-2021 23:55:00;0.323;0;0;0.00;2694.39;2694.39
30-09-2021 23:55:00;0.181;0;0;0.00;2699.28;2699.28
29-10-2021 23:55:00;-0.115;0;0;0.00;2696.17;2696.17
30-11-2021 23:55:00;0.400;0;0;0.00;2706.95;2706.95
31-12-2021 23:55:00;-0.410;0;0;0.00;2695.84;2695.84
31-01-2022 23:55:00;-0.014;0;0;0.00;2695.46;2695.46
28-02-2022 23:55:00;0.388;0;0;0.00;2705.91;2705.91
31-03-2022 23:55:00;0.466;0;0;0.00;2718.53;2718.53
29-04-2022 22:55:00;0.213;0;0;0.00;2724.33;2724.33
31-05-2022 23:55:00;0.535;0;0;0.00;2738.90;2738.90
30-06-2022 23:55:00;-0.472;0;0;0.00;2725.97;2725.97
29-07-2022 22:55:00;0.310;0;0;0.00;2734.43;2734.43
31-08-2022 23:55:00;0.092;0;0;0.00;2736.95;2736.95
30-09-2022 22:55:00;-0.735;0;0;0.00;2716.83;2716.83
31-10-2022 23:55:00;0.429;0;0;0.00;2728.48;2728.48
30-11-2022 23:55:00;0.095;0;0;0.00;2731.06;2731.06
30-12-2022 23:55:00;0.643;0;0;0.00;2748.61;2748.61
31-01-2023 23:55:00;-1.702;0;0;0.00;2701.82;2701.82
28-02-2023 23:55:00;0.623;0;0;0.00;2718.64;2718.64
31-03-2023 22:55:00;-0.058;0;0;0.00;2717.05;2717.05
28-04-2023 22:55:00;0.025;0;0;0.00;2717.72;2717.72
31-05-2023 23:55:00;0.220;0;0;0.00;2723.71;2723.71
30-06-2023 22:55:00;-0.638;0;0;0.00;2706.32;2706.32
31-07-2023 23:55:00;0.057
