31-12-2014 23:55:00;-0.708;0;0;0.00;2661.90;2661.90
30-01-2015 23:55:00;0.646;0;0;0.00;2679.10;2679.10
27-02-2015 23:55:00;0.769;0;0;0.00;2699.70;2699.70
31-03-2015 23:55:00;0.240;0;0;0.00;2706.19;2706.19
30-04-2015 23:55:00;0.000;0;0;0.00;2706.19;2706.19
29-05-2015 23:55:00;0.598;0;0;0.00;2722.37;2722.37
30-06-2015 23:55:00;-0.925;0;0;0.00;2697.19;2697.19
31-07-2015 23:55:00;0.422;0;0;0.00;2708.58;2708.58
31-08-2015 23:55:00;1.479;0;0;0.00;2748.64;2748.64
30-09-2015 23:55:00;0.281;0;0;0.00;2756.37;2756.37
30-10-2015 23:55:00;0.896;0;0;0.00;2781.06;2781.06
30-11-2015 23:55:00;0.095;0;0;0.00;2783.70;2783.70
31-12-2015 23:55:00;0.092;0;0;0.00;2786.27;2786.27
29-01-2016 23:55:00;0.309;0;0;0.00;2794.88;2794.88
29-02-2016 23:55:00;1.341;0;0;0.00;2832.36;2832.36
31-03-2016 23:55:00;0.000;0;0;0.00;2832.36;2832.36
29-04-2016 23:55:00;0.259;0;0;0.00;2839.70;2839.70
31-05-2016 23:55:00;0.038;0;0;0.00;2840.77;2840.77
30-06-2016 23:55:00;-0.679;0;0;0.00;2821.49;2821.49
29-07-2016 23:55:00;4.259;0;0;0.00;2941.65;2941.65
31-08-2016 23:55:00;0.141;0;0;0.00;2945.81;2945.81
30-09-2016 23:55:00;0.565;0;0;0.00;2962.44;2962.44
31-10-2016 23:55:00;0.613;0;0;0.00;2980.61;2980.61
30-11-2016 23:55:00;2.069;0;0;0.00;3042.29;3042.29
30-12-2016 23:55:00;-0.120;0;0;0.00;3038.64;3038.64
31-01-2017 23:55:00;0.398;0;0;0.00;3050.72;3050.72
28-02-2017 23:55:00;0.097;0;0;0.00;3053.67;3053.67
31-03-2017 23:55:00;0.189;0;0;0.00;3059.44;3059.44
28-04-2017 23:55:00;0.324;0;0;0.00;3069.34;3069.34
31-05-2017 23:55:00;0.241;0;0;0.00;3076.75;3076.75
30-06-2017 23:55:00;-0.456;0;0;0.00;3062.73;3062.73
31-07-2017 23:55:00;0.020;0;0;0.00;3063.33;3063.33
31-08-2017 23:55:00;-0.126;0;0;0.00;3059.46;3059.46
29-09-2017 23:55:00;0.671;0;0;0.00;3079.99;3079.99
31-10-2017 23:55:00;0.164;0;0;0.00;3085.04;3085.04
30-11-2017 23:55:00;0.405;0;0;0.00;3097.54;3097.54
29-12-2017 23:55:00;-0.021;0;0;0.00;3096.88;3096.88
31-01-2018 23:55:00;0.391;0;0;0.00;3109.00;3109.00
28-02-2018 23:55:00;1.815;0;0;0.00;3165.43;3165.43
30-03-2018 23:55:00;0.190;0;0;0.00;3171.44;3171.44
30-04-2018 23:55:00;0.227;0;0;0.00;3178.64;3178.64
31-05-2018 23:55:00;-1.574;0;0;0.00;3128.60;3128.60
29-06-2018 23:55:00;-0.574;0;0;0.00;3110.63;3110.63
31-07-2018 23:55:00;-0.282;0;0;0.00;3101.86;3101.86
31-08-2018 23:55:00;0.340;0;0;0.00;3112.42;3112.42
28-09-2018 23:55:00;0.164;0;0;0.00;3117.53;3117.53
31-10-2018 23:55:00;0.523;0;0;0.00;3133.85;3133.85
30-11-2018 23:55:00;-0.175;0;0;0.00;3128.37;3128.37
31-12-2018 23:55:00;0.232;0;0;0.00;3135.64;3135.64
31-01-2019 23:55:00;1.579;0;0;0.00;3185.16;3185.16
28-02-2019 23:55:00;0.379;0;0;0.00;3197.24;3197.24
29-03-2019 23:55:00;-0.170;0;0;0.00;3191.80;3191.80
30-04-2019 23:55:00;-1.195;0;0;0.00;3153.65;3153.65
31-05-2019 23:55:00;0.311;0;0;0.00;3163.45;3163.45
28-06-2019 23:55:00;0.247;0;0;0.00;3171.27;3171.27
31-07-2019 23:55:00;0.400;0;0;0.00;3183.96;3183.96
30-08-2019 23:55:00;0.678;0;0;0.00;3205.55;3205.55
30-09-2019 23:55:00;0.502;0;0;0.00;3221.64;3221.64
31-10-2019 23:55:00;0.177;0;0;0.00;3227.34;3227.34
29-11-2019 23:55:00;0.184;0;0;0.00;3233.27;3233.27
31-12-2019 23:55:00;0.185;0;0;0.00;3239.24;3239.24
31-01-2020 23:55:00;-0.282;0;0;0.00;3230.12;3230.12
28-02-2020 23:55:00;0.347;0;0;0.00;3241.32;3241.32
31-03-2020 23:55:00;-0.487;0;0;0.00;3225.53;3225.53
30-04-2020 23:55:00;-0.198;0;0;0.00;3219.13;3219.13
29-05-2020 23:55:00;-0.147;0;0;0.00;3214.39;3214.39
30-06-2020 23:55:00;-0.187;0;0;0.00;3208.38;3208.38
31-07-2020 23:55:00;-0.151;0;0;0.00;3203.53;3203.53
31-08-2020 23:55:00;1.475;0;0;0.00;3250.79;3250.79
30-09-2020 23:55:00;0.058;0;0;0.00;3252.67;3252.67
30-10-2020 23:55:00;-0.425;0;0;0.00;3238.86;3238.86
30-11-2020 23:55:00;0.415;0;0;0.00;3252.31;3252.31
31-12-2020 23:55:00;0.192;0;0;0.00;3258.54;3258.54
29-01-2021 23:55:00;-0.154;0;0;0.00;3253.52;3253.52
26-02-2021 23:55:00;0.504;0;0;0.00;3269.92;3269.92
31-03-2021 23:55:00;0.230;0;0;0.00;3277.43;3277.43
30-04-2021 23:55:00;-0.081;0;0;0.00;3274.76;3274.76
31-05-2021 23:55:00;0.089;0;0;0.00;3277.69;3277.69
30-06-2021 23:55:00;0.529;0;0;0.00;3295.04;3295.04
30-07-2021 23:55:00;0.052;0;0;0.00;3296.75;3296.75
31-08-2021 23:55:00;-0.833;0;0;0.00;3269.28;3269.28
30-09-2021 23:55:00;-1.276;0;0;0.00;3227.57;3227.57
29-10-2021 23:55:00;-1.146;0;0;0.00;3190.57;3190.57
30-11-2021 23:55:00;0.142;0;0;0.00;3195.11;3195.11
31-12-2021 23:55:00;0.058;0;0;0.00;3196.95;3196.95
31-01-2022 23:55:00;0.832;0;0;0.00;3223.56;3223.56
28-02-2022 23:55:00;0.979;0;0;0.00;3255.11;3255.11
31-03-2022 23:55:00;1.200;0;0;0.00;3294.17;3294.17
29-04-2022 22:55:00;-2.736;0;0;0.00;3204.03;3204.03
31-05-2022 23:55:00;1.794;0;0;0.00;3261.51;3261.51
30-06-2022 23:55:00;1.187;0;0;0.00;3300.22;3300.22
29-07-2022 22:55:00;-0.537;0;0;0.00;3282.50;3282.50
31-08-2022 23:55:00;0.681;0;0;0.00;3304.86;3304.86
30-09-2022 22:55:00;-5.472;0;0;0.00;3124.02;3124.02
31-10-2022 23:55:00;0.000;0;0;0.00;3124.02;3124.02
30-11-2022 23:55:00;0.060;0;0;0.00;3125.89;3125.89
30-12-2022 23:55:00;-1.884;0;0;0.00;3066.99;3066.99
31-01-2023 23:55:00;1.188;0;0;0.00;3103.43;3103.43
28-02-2023 23:55:00;-0.354;0;0;0.00;3092.44;3092.44
31-03-2023 22:55:00;-1.845;0;0;0.00;3035.37;3035.37
28-04-2023 22:55:00;-1.626;0;0;0.00;2986.00;2986.00
31-05-2023 23:55:00;-0.007;0;0;0.00;2985.79;2985.79
30-06-2023 22:55:00;-0.233;0;0;0.00;2978.84;2978.84
31-07-2023 23:55:00;2.555;0;0;0.00
