28-09-2018 23:55:00;0.078;0;0;0.00;2751.49;2751.49
31-10-2018 23:55:00;-0.887;0;0;0.00;2727.09;2727.09
30-11-2018 23:55:00;-1.161;0;0;0.00;2695.43;2695.43
31-12-2018 23:55:00;0.728;0;0;0.00;2715.06;2715.06
31-01-2019 23:55:00;-1.414;0;0;0.00;2676.67;2676.67
28-02-2019 23:55:00;-0.695;0;0;0.00;2658.07;2658.07
29-03-2019 23:55:00;-0.094;0;0;0.00;2655.56;2655.56
30-04-2019 23:55:00;-0.235;0;0;0.00;2649.31;2649.31
31-05-2019 23:55:00;1.014;0;0;0.00;2676.17;2676.17
28-06-2019 23:55:00;-0.538;0;0;0.00;2661.76;2661.76
31-07-2019 23:55:00;-1.216;0;0;0.00;2629.40;2629.40
30-08-2019 23:55:00;-1.436;0;0;0.00;2591.65;2591.65
30-09-2019 23:55:00;-1.105;0;0;0.00;2563.02;2563.02
31-10-2019 23:55:00;0.980;0;0;0.00;2588.13;2588.13
29-11-2019 23:55:00;-0.382;0;0;0.00;2578.25;2578.25
31-12-2019 23:55:00;0.184;0;0;0.00;2582.99;2582.99
31-01-2020 23:55:00;0.288;5;5;1.26;2590.42;2602.30
28-02-2020 23:55:00;0.122;0;0;0.00;2593.58;2593.58
31-03-2020 23:55:00;-0.719;0;0;0.00;2574.94;2574.94
30-04-2020 23:55:00;0.979;2;2;0.99;2600.14;2599.40
29-05-2020 23:55:00;-0.317;0;0;0.00;2591.90;2591.90
30-06-2020 23:55:00;0.889;0;0;0.00;2614.93;2614.93
31-07-2020 23:55:00;-0.924;1;1;0.52;2590.76;2600.80
31-08-2020 23:55:00;-0.705;0;0;0.00;2572.49;2572.49
30-09-2020 23:55:00;-0.057;0;0;0.00;2571.03;2571.03
30-10-2020 23:55:00;-0.063;0;0;0.00;2569.40;2569.40
30-11-2020 23:55:00;-1.463;6;6;2.74;2531.80;2566.08
31-12-2020 23:55:00;0.391;0;0;0.00;2541.69;2541.69
29-01-2021 23:55:00;-0.272;0;0;0.00;2534.78;2534.78
26-02-2021 23:55:00;-0.724;4;4;1.58;2516.42;2541.00
31-03-2021 23:55:00;2.005;0;0;0.00;2566.87;2566.87
30-04-2021 23:55:00;-2.284;0;0;0.00;2508.25;2508.25
31-05-2021 23:55:00;0.174;0;0;0.00;2512.62;2512.62
30-06-2021 23:55:00;-0.136;0;0;0.00;2509.20;2509.20
30-07-2021 23:55:00;0.329;0;0;0.00;2517.45;2517.45
31-08-2021 23:55:00;0.943;0;0;0.00;2541.18;2541.18
30-09-2021 23:55:00;0.521;0;0;0.00;2554.43;2554.43
29-10-2021 23:55:00;1.233;0;0;0.00;2585.93;2585.93
30-11-2021 23:55:00;-0.712;0;0;0.00;2567.52;2567.52
31-12-2021 23:55:00;-0.698;0;0;0.00;2549.61;2549.61
31-01-2022 23:55:00;-1.665;0;0;0.00;2507.15;2507.15
28-02-2022 23:55:00;1.397;0;0;0.00;2542.17;2542.17
31-03-2022 23:55:00;0.559;0;0;0.00;2556.38;2556.38
29-04-2022 22:55:00;-0.047;0;0;0.00;2555.19;2555.19
31-05-2022 23:55:00;1.164;0;0;0.00;2584.93;2584.93
30-06-2022 23:55:00;-1.320;0;0;0.00;2550.81;2550.81
29-07-2022 22:55:00;2.477;1;1;0.67;2614.00;2621.14
31-08-2022 23:55:00;-0.800;0;0;0.00;2593.08;2593.08
30-09-2022 22:55:00;-3.234;0;0;0.00;2509.21;2509.21
31-10-2022 23:55:00;0.844;0;0;0.00;2530.39;2530.39
30-11-2022 23:55:00;-0.405;0;0;0.00;2520.13;2520.13
30-12-2022 23:55:00;1.254;0;0;0.00;2551.74;2551.74
31-01-2023 23:55:00;-2.454;0;0;0.00;2489.11;2489.11
28-02-2023 23:55:00;-1.868;1;1;0.52;2442.62;2448.84
31-03-2023 22:55:00;-0.013;3;3;1.78;2442.31;2454.23
28-04-2023 22:55:00;-0.188;0;0;0.00;2437.73;2437.73
31-05-2023 23:55:00;1.585;0;0;0.00;2476.36;2476.36
30-06-2023 22:55:00;-1.211;0;0;0.00;2446.37;2446.37
31-07-2023 23:
