30-06-2021 23:55:00;0.025;0;0;0.00;2397.49;2397.49
30-07-2021 23:55:00;0.242;0;0;0.00;2403.30;2403.30
31-08-2021 23:55:00;0.028;0;0;0.00;2403.97;2403.97
30-09-2021 23:55:00;0.076;0;0;0.00;2405.80;2405.80
29-10-2021 23:55:00;-0.107;0;0;0.00;2403.23;2403.23
30-11-2021 23:55:00;0.089;0;0;0.00;2405.36;2405.36
31-12-2021 23:55:00;0.000;0;0;0.00;2405.36;2405.36
31-01-2022 23:55:00;0.044;0;0;0.00;2406.41;2406.41
28-02-2022 23:55:00;0.462;0;0;0.00;2417.52;2417.52
31-03-2022 23:55:00;-0.122;0;0;0.00;2414.56;2414.56
29-04-2022 22:55:00;-2.529;0;0;0.00;2353.50;2353.50
31-05-2022 23:55:00;0.130;0;0;0.00;2356.57;2356.57
30-06-2022 23:55:00;0.872;0;0;0.00;2377.12;2377.12
29-07-2022 22:55:00;0.397;0;0;0.00;2386.55;2386.55
31-08-2022 23:55:00;-0.145;0;0;0.00;2383.09;2383.09
30-09-2022 22:55:00;-1.862;0;0;0.00;2338.71;2338.71
31-10-2022 23:55:00;0.108;0;0;0.00;2341.24;2341.24
30-11-2022 23:55:00;-0.058;0;0;0.00;2339.89;2339.89
30-12-2022 23:55:00;1.027;0;0;0.00;2363.91;2363.91
31-01-2023 23:55:00;0.313;0;0;0.00;2371.32;2371.32
28-02-2023 23:55:00;0.000;0;0;0.00;2371.32;2371.32
31-03-2023 22:55:00;-0.211;0;0;0.00;2366.31;2366.31
28-04-2023 22:55:00;-0.238;0;0;0.00;2360.67;2360.67
31-05-2023 23:55:00;0.394;0;0;0.00;2369.96;2369.96
30-06-2023 22:55:00;0.110;0;0;0.00;2372.56;2372.56
31-07-2023 23:55:00;0.157;0;0;0.00;237
