28-02-2018 23:55:00;-1.875;0;0;0.00;2342.38;2342.38
30-03-2018 23:55:00;-0.143;0;0;0.00;2339.03;2339.03
30-04-2018 23:55:00;0.000;0;0;0.00;2339.03;2339.03
31-05-2018 23:55:00;0.540;0;0;0.00;2351.67;2351.67
29-06-2018 23:55:00;0.047;0;0;0.00;2352.78;2352.78
31-07-2018 23:55:00;-0.821;0;0;0.00;2333.47;2333.47
31-08-2018 23:55:00;-0.207;0;0;0.00;2328.65;2328.65
28-09-2018 23:55:00;-0.209;0;0;0.00;2323.78;2323.78
31-10-2018 23:55:00;-0.176;0;0;0.00;2319.68;2319.68
30-11-2018 23:55:00;-0.497;0;0;0.00;2308.16;2308.16
31-12-2018 23:55:00;0.292;0;0;0.00;2314.89;2314.89
31-01-2019 23:55:00;0.150;0;0;0.00;2318.37;2318.37
28-02-2019 23:55:00;0.095;0;0;0.00;2320.58;2320.58
29-03-2019 23:55:00;0.203;0;0;0.00;2325.30;2325.30
30-04-2019 23:55:00;0.034;0;0;0.00;2326.10;2326.10
31-05-2019 23:55:00;0.090;0;0;0.00;2328.19;2328.19
28-06-2019 23:55:00;0.119;0;0;0.00;2330.97;2330.97
31-07-2019 23:55:00;-0.049;0;0;0.00;2329.83;2329.83
30-08-2019 23:55:00;0.217;0;0;0.00;2334.88;2334.88
30-09-2019 23:55:00;0.000;0;0;0.00;2334.88;2334.88
31-10-2019 23:55:00;0.000;0;0;0.00;2334.88;2334.88
29-11-2019 23:55:00;0.064;0;0;0.00;2336.38;2336.38
31-12-2019 23:55:00;0.000;0;0;0.00;2336.38;2336.38
31-01-2020 23:55:00;0.217;0;0;0.00;2341.45;2341.45
28-02-2020 23:55:00;0.034;0;0;0.00;2342.25;2342.25
31-03-2020 23:55:00;-0.027;0;0;0.00;2341.61;2341.61
30-04-2020 23:55:00;-0.196;0;0;0.00;2337.01;2337.01
29-05-2020 23:55:00;0.030;0;0;0.00;2337.71;2337.71
30-06-2020 23:55:00;0.557;0;0;0.00;2350.74;2350.74
31-07-2020 23:55:00;-0.040;0;0;0.00;2349.80;2349.80
31-08-2020 23:55:00;-0.048;0;0;0.00;2348.68;2348.68
30-09-2020 23:55:00;0.000;0;0;0.00;2348.68;2348.68
30-10-2020 23:55:00;0.029;0;0;0.00;2349.35;2349.35
30-11-2020 23:55:00;0.183;0;0;0.00;2353.64;2353.64
31-12-2020 23:55:00;0.083;0;0;0.00;2355.60;2355.60
29-01-2021 23:55:00;-0.050;0;0;0.00;2354.43;2354.43
26-02-2021 23:55:00;0.195;0;0;0.00;2359.01;2359.01
31-03-2021 23:55:00;0.033;0;0;0.00;2359.79;2359.79
30-04-2021 23:55:00;0.056;0;0;0.00;2361.10;2361.10
31-05-2021 23:55:00;0.000;0;0;0.00;2361.10;2361.10
30-06-2021 23:55:00;-0.152;0;0;0.00;2357.52;2357.52
30-07-2021 23:55:00;-0.484;0;0;0.00;2346.10;2346.10
31-08-2021 23:55:00;0.062;0;0;0.00;2347.56;2347.56
30-09-2021 23:55:00;0.123;0;0;0.00;2350.45;2350.45
29-10-2021 23:55:00;-0.169;0;0;0.00;2346.48;2346.48
30-11-2021 23:55:00;0.013;0;0;0.00;2346.79;2346.79
31-12-2021 23:55:00;0.190;0;0;0.00;2351.24;2351.24
31-01-2022 23:55:00;0.107;0;0;0.00;2353.75;2353.75
28-02-2022 23:55:00;0.305;0;0;0.00;2360.93;2360.93
31-03-2022 23:55:00;-0.374;0;0;0.00;2352.09;2352.09
29-04-2022 22:55:00;-4.293;0;0;0.00;2251.12;2251.12
31-05-2022 23:55:00;-3.809;0;0;0.00;2165.38;2165.38
30-06-2022 23:55:00;1.808;0;0;0.00;2204.52;2204.52
29-07-2022 22:55:00;0.461;0;0;0.00;2214.68;2214.68
31-08-2022 23:55:00;-0.225;0;0;0.00;2209.70;2209.70
30-09-2022 22:55:00;-6.322;0;0;0.00;2070.00;2070.00
31-10-2022 23:55:00;0.350;0;0;0.00;2077.25;2077.25
30-11-2022 23:55:00;0.101;0;0;0.00;2079.34;2079.34
30-12-2022 23:55:00;1.401;0;0;0.00;2108.48;2108.48
31-01-2023 23:55:00;0.355;0;0;0.00;2115.97;2115.97
28-02-2023 23:55:00;0.000;0;0;0.00;2115.97;2115.97
31-03-2023 22:55:00;-1.245;0;0;0.00;2089.63;2089.63
28-04-2023 22:55:00;-2.741;0;0;0.00;2032.36;2032.36
31-05-2023 23:55:00;0.886;0;0;0.00;2050.37;2050.37
30-06-2023 22:55:00;1.132;0;0;0.00;2073.58;2073.58
31-07-2023 23:55:00;0.442;0;0;0.00;20
