30-04-2015 23:55:00;0.000;0;0;0.00;2611.21;2611.21
29-05-2015 23:55:00;0.000;0;0;0.00;2611.21;2611.21
30-06-2015 23:55:00;1.248;0;0;0.00;2643.81;2643.81
31-07-2015 23:55:00;0.186;0;0;0.00;2648.74;2648.74
31-08-2015 23:55:00;0.429;0;0;0.00;2660.09;2660.09
30-09-2015 23:55:00;0.018;0;0;0.00;2660.56;2660.56
30-10-2015 23:55:00;0.332;0;0;0.00;2669.38;2669.38
30-11-2015 23:55:00;0.052;0;0;0.00;2670.76;2670.76
31-12-2015 23:55:00;-0.106;0;0;0.00;2667.94;2667.94
29-01-2016 23:55:00;-0.202;0;0;0.00;2662.55;2662.55
29-02-2016 23:55:00;0.000;0;0;0.00;2662.55;2662.55
31-03-2016 23:55:00;0.077;0;0;0.00;2664.59;2664.59
29-04-2016 23:55:00;0.000;0;0;0.00;2664.59;2664.59
31-05-2016 23:55:00;0.000;0;0;0.00;2664.59;2664.59
30-06-2016 23:55:00;-3.115;0;0;0.00;2581.59;2581.59
29-07-2016 23:55:00;0.036;0;0;0.00;2582.53;2582.53
31-08-2016 23:55:00;-0.114;0;0;0.00;2579.59;2579.59
30-09-2016 23:55:00;0.000;0;0;0.00;2579.59;2579.59
31-10-2016 23:55:00;0.000;0;0;0.00;2579.59;2579.59
30-11-2016 23:55:00;-0.233;0;0;0.00;2573.57;2573.57
30-12-2016 23:55:00;0.972;0;0;0.00;2598.59;2598.59
31-01-2017 23:55:00;0.018;0;0;0.00;2599.07;2599.07
28-02-2017 23:55:00;-0.252;0;0;0.00;2592.52;2592.52
31-03-2017 23:55:00;0.378;0;0;0.00;2602.32;2602.32
28-04-2017 23:55:00;0.226;0;0;0.00;2608.19;2608.19
31-05-2017 23:55:00;-0.085;0;0;0.00;2605.96;2605.96
30-06-2017 23:55:00;0.218;0;0;0.00;2611.64;2611.64
31-07-2017 23:55:00;0.000;0;0;0.00;2611.64;2611.64
31-08-2017 23:55:00;0.337;0;0;0.00;2620.44;2620.44
29-09-2017 23:55:00;0.000;0;0;0.00;2620.44;2620.44
31-10-2017 23:55:00;0.206;0;0;0.00;2625.84;2625.84
30-11-2017 23:55:00;-0.240;0;0;0.00;2619.53;2619.53
29-12-2017 23:55:00;0.092;0;0;0.00;2621.94;2621.94
31-01-2018 23:55:00;0.443;0;0;0.00;2633.55;2633.55
28-02-2018 23:55:00;0.048;0;0;0.00;2634.82;2634.82
30-03-2018 23:55:00;0.000;0;0;0.00;2634.82;2634.82
30-04-2018 23:55:00;0.000;0;0;0.00;2634.82;2634.82
31-05-2018 23:55:00;-0.133;0;0;0.00;2631.32;2631.32
29-06-2018 23:55:00;-0.000;0;0;0.00;2631.32;2631.32
31-07-2018 23:55:00;0.023;0;0;0.00;2631.93;2631.93
31-08-2018 23:55:00;0.035;0;0;0.00;2632.86;2632.86
28-09-2018 23:55:00;-0.000;0;0;0.00;2632.86;2632.86
31-10-2018 23:55:00;-0.022;0;0;0.00;2632.28;2632.28
30-11-2018 23:55:00;0.925;0;0;0.00;2656.64;2656.64
31-12-2018 23:55:00;-0.031;0;0;0.00;2655.82;2655.82
31-01-2019 23:55:00;0.138;0;0;0.00;2659.49;2659.49
28-02-2019 23:55:00;0.032;0;0;0.00;2660.33;2660.33
29-03-2019 23:55:00;0.066;0;0;0.00;2662.08;2662.08
30-04-2019 23:55:00;0.000;0;0;0.00;2662.08;2662.08
31-05-2019 23:55:00;0.000;0;0;0.00;2662.08;2662.08
28-06-2019 23:55:00;-0.055;0;0;0.00;2660.62;2660.62
31-07-2019 23:55:00;0.050;0;0;0.00;2661.95;2661.95
30-08-2019 23:55:00;0.230;0;0;0.00;2668.06;2668.06
30-09-2019 23:55:00;0.000;0;0;0.00;2668.06;2668.06
31-10-2019 23:55:00;-0.205;0;0;0.00;2662.58;2662.58
29-11-2019 23:55:00;0.000;0;0;0.00;2662.58;2662.58
31-12-2019 23:55:00;0.021;0;0;0.00;2663.14;2663.14
31-01-2020 23:55:00;0.062;0;0;0.00;2664.78;2664.78
28-02-2020 23:55:00;-0.652;0;0;0.00;2647.40;2647.40
31-03-2020 23:55:00;1.478;0;0;0.00;2686.54;2686.54
30-04-2020 23:55:00;0.000;0;0;0.00;2686.54;2686.54
29-05-2020 23:55:00;0.000;0;0;0.00;2686.54;2686.54
30-06-2020 23:55:00;0.109;0;0;0.00;2689.46;2689.46
31-07-2020 23:55:00;-0.155;0;0;0.00;2685.30;2685.30
31-08-2020 23:55:00;0.000;0;0;0.00;2685.30;2685.30
30-09-2020 23:55:00;0.000;0;0;0.00;2685.30;2685.30
30-10-2020 23:55:00;0.061;0;0;0.00;2686.94;2686.94
30-11-2020 23:55:00;0.627;0;0;0.00;2703.78;2703.78
31-12-2020 23:55:00;-0.401;0;0;0.00;2692.93;2692.93
29-01-2021 23:55:00;0.020;0;0;0.00;2693.48;2693.48
26-02-2021 23:55:00;0.457;0;0;0.00;2705.79;2705.79
31-03-2021 23:55:00;0.205;0;0;0.00;2711.33;2711.33
30-04-2021 23:55:00;0.000;0;0;0.00;2711.33;2711.33
31-05-2021 23:55:00;0.000;0;0;0.00;2711.33;2711.33
30-06-2021 23:55:00;0.000;0;0;0.00;2711.33;2711.33
30-07-2021 23:55:00;0.000;0;0;0.00;2711.33;2711.33
31-08-2021 23:55:00;0.032;0;0;0.00;2712.21;2712.21
30-09-2021 23:55:00;0.000;0;0;0.00;2712.21;2712.21
29-10-2021 23:55:00;0.032;0;0;0.00;2713.09;2713.09
30-11-2021 23:55:00;-0.143;0;0;0.00;2709.21;2709.21
31-12-2021 23:55:00;0.044;0;0;0.00;2710.40;2710.40
31-01-2022 23:55:00;0.000;0;0;0.00;2710.40;2710.40
28-02-2022 23:55:00;-0.499;0;0;0.00;2696.88;2696.88
31-03-2022 23:55:00;0.426;0;0;0.00;2708.36;2708.36
29-04-2022 22:55:00;-0.000;0;0;0.00;2708.36;2708.36
31-05-2022 23:55:00;-0.062;0;0;0.00;2706.68;2706.68
30-06-2022 23:55:00;0.138;0;0;0.00;2710.42;2710.42
29-07-2022 22:55:00;0.088;0;0;0.00;2712.80;2712.80
31-08-2022 23:55:00;0.079;0;0;0.00;2714.93;2714.93
30-09-2022 22:55:00;-0.714;0;0;0.00;2695.54;2695.54
31-10-2022 23:55:00;0.081;0;0;0.00;2697.72;2697.72
30-11-2022 23:55:00;0.000;0;0;0.00;2697.72;2697.72
30-12-2022 23:55:00;0.000;0;0;0.00;2697.72;2697.72
31-01-2023 23:55:00;0.043;0;0;0.00;2698.88;2698.88
28-02-2023 23:55:00;0.037;0;0;0.00;2699.88;2699.88
31-03-2023 22:55:00;0.363;0;0;0.00;2709.69;2709.69
28-04-2023 22:55:00;-0.014;0;0;0.00;2709.32;2709.32
31-05-2023 23:55:00;0.031;0;0;0.00;2710.17;2710.17
30-06-2023 22:55:00;0.037;0;0;0.00;2711.16;2711.16
31-07-2023 23:55:00;-0.003;0;0;0.00;2711.07;2711.0
