31-05-2016 23:55:00;0.159;0;0;0.00;2708.24;2708.24
30-06-2016 23:55:00;-3.260;0;0;0.00;2619.95;2619.95
29-07-2016 23:55:00;4.170;0;0;0.00;2729.19;2729.19
31-08-2016 23:55:00;0.049;0;0;0.00;2730.54;2730.54
30-09-2016 23:55:00;0.596;0;0;0.00;2746.82;2746.82
31-10-2016 23:55:00;0.398;0;0;0.00;2757.74;2757.74
30-11-2016 23:55:00;1.043;0;0;0.00;2786.49;2786.49
30-12-2016 23:55:00;0.286;0;0;0.00;2794.47;2794.47
31-01-2017 23:55:00;0.244;0;0;0.00;2801.30;2801.30
28-02-2017 23:55:00;0.033;0;0;0.00;2802.23;2802.23
31-03-2017 23:55:00;0.013;0;0;0.00;2802.59;2802.59
28-04-2017 23:55:00;0.358;0;0;0.00;2812.62;2812.62
31-05-2017 23:55:00;0.052;0;0;0.00;2814.07;2814.07
30-06-2017 23:55:00;0.030;0;0;0.00;2814.91;2814.91
31-07-2017 23:55:00;0.277;0;0;0.00;2822.71;2822.71
31-08-2017 23:55:00;0.128;0;0;0.00;2826.31;2826.31
29-09-2017 23:55:00;0.124;0;0;0.00;2829.81;2829.81
31-10-2017 23:55:00;0.055;0;0;0.00;2831.36;2831.36
30-11-2017 23:55:00;0.213;0;0;0.00;2837.38;2837.38
29-12-2017 23:55:00;0.000;0;0;0.00;2837.38;2837.38
31-01-2018 23:55:00;0.073;0;0;0.00;2839.46;2839.46
28-02-2018 23:55:00;0.725;0;0;0.00;2860.06;2860.06
30-03-2018 23:55:00;0.000;0;0;0.00;2860.06;2860.06
30-04-2018 23:55:00;0.242;0;0;0.00;2866.99;2866.99
31-05-2018 23:55:00;0.551;0;0;0.00;2882.79;2882.79
29-06-2018 23:55:00;-0.398;0;0;0.00;2871.32;2871.32
31-07-2018 23:55:00;0.091;0;0;0.00;2873.93;2873.93
31-08-2018 23:55:00;0.232;0;0;0.00;2880.61;2880.61
28-09-2018 23:55:00;0.094;0;0;0.00;2883.33;2883.33
31-10-2018 23:55:00;0.177;0;0;0.00;2888.44;2888.44
30-11-2018 23:55:00;-0.033;0;0;0.00;2887.48;2887.48
31-12-2018 23:55:00;-0.002;0;0;0.00;2887.41;2887.41
31-01-2019 23:55:00;0.069;0;0;0.00;2889.40;2889.40
28-02-2019 23:55:00;0.240;0;0;0.00;2896.33;2896.33
29-03-2019 23:55:00;0.237;0;0;0.00;2903.19;2903.19
30-04-2019 23:55:00;0.041;0;0;0.00;2904.38;2904.38
31-05-2019 23:55:00;-0.127;0;0;0.00;2900.68;2900.68
28-06-2019 23:55:00;0.004;0;0;0.00;2900.81;2900.81
31-07-2019 23:55:00;0.091;0;0;0.00;2903.45;2903.45
30-08-2019 23:55:00;0.391;0;0;0.00;2914.80;2914.80
30-09-2019 23:55:00;0.214;0;0;0.00;2921.04;2921.04
31-10-2019 23:55:00;0.131;0;0;0.00;2924.87;2924.87
29-11-2019 23:55:00;0.026;0;0;0.00;2925.64;2925.64
31-12-2019 23:55:00;0.000;0;0;0.00;2925.64;2925.64
31-01-2020 23:55:00;0.299;0;0;0.00;2934.38;2934.38
28-02-2020 23:55:00;0.099;0;0;0.00;2937.29;2937.29
31-03-2020 23:55:00;1.038;0;0;0.00;2967.78;2967.78
30-04-2020 23:55:00;-0.030;0;0;0.00;2966.89;2966.89
29-05-2020 23:55:00;0.000;0;0;0.00;2966.89;2966.89
30-06-2020 23:55:00;0.211;0;0;0.00;2973.15;2973.15
31-07-2020 23:55:00;-0.024;0;0;0.00;2972.45;2972.45
31-08-2020 23:55:00;1.304;0;0;0.00;3011.22;3011.22
30-09-2020 23:55:00;0.029;0;0;0.00;3012.10;3012.10
30-10-2020 23:55:00;0.035;0;0;0.00;3013.15;3013.15
30-11-2020 23:55:00;0.000;0;0;0.00;3013.15;3013.15
31-12-2020 23:55:00;0.076;0;0;0.00;3015.44;3015.44
29-01-2021 23:55:00;0.039;0;0;0.00;3016.62;3016.62
26-02-2021 23:55:00;0.000;0;0;0.00;3016.62;3016.62
31-03-2021 23:55:00;0.279;0;0;0.00;3025.03;3025.03
30-04-2021 23:55:00;0.338;0;0;0.00;3035.25;3035.25
31-05-2021 23:55:00;-0.000;0;0;0.00;3035.25;3035.25
30-06-2021 23:55:00;-0.420;0;0;0.00;3022.50;3022.50
30-07-2021 23:55:00;0.012;0;0;0.00;3022.86;3022.86
31-08-2021 23:55:00;-0.016;0;0;0.00;3022.38;3022.38
30-09-2021 23:55:00;0.064;0;0;0.00;3024.32;3024.32
29-10-2021 23:55:00;-0.394;0;0;0.00;3012.41;3012.41
30-11-2021 23:55:00;0.290;0;0;0.00;3021.15;3021.15
31-12-2021 23:55:00;0.000;0;0;0.00;3021.15;3021.15
31-01-2022 23:55:00;0.313;0;0;0.00;3030.62;3030.62
28-02-2022 23:55:00;0.220;0;0;0.00;3037.29;3037.29
31-03-2022 23:55:00;0.555;0;0;0.00;3054.16;3054.16
29-04-2022 22:55:00;-1.103;0;0;0.00;3020.47;3020.47
31-05-2022 23:55:00;0.313;0;0;0.00;3029.93;3029.93
30-06-2022 23:55:00;0.545;0;0;0.00;3046.43;3046.43
29-07-2022 22:55:00;-0.452;0;0;0.00;3032.67;3032.67
31-08-2022 23:55:00;0.499;0;0;0.00;3047.79;3047.79
30-09-2022 22:55:00;-1.261;0;0;0.00;3009.35;3009.35
31-10-2022 23:55:00;0.000;0;0;0.00;3009.35;3009.35
30-11-2022 23:55:00;0.148;0;0;0.00;3013.81;3013.81
30-12-2022 23:55:00;-1.557;0;0;0.00;2966.87;2966.87
31-01-2023 23:55:00;0.291;0;0;0.00;2975.49;2975.49
28-02-2023 23:55:00;0.000;0;0;0.00;2975.49;2975.49
31-03-2023 22:55:00;0.196;0;0;0.00;2981.31;2981.31
28-04-2023 22:55:00;-0.794;0;0;0.00;2957.63;2957.63
31-05-2023 23:55:00;-0.145;0;0;0.00;2953.33;2953.33
30-06-2023 22:55:00;-0.503;0;0;0.00;2938.48;2938.48
31-07-2023 23:55:00;1.783;0;0;0.00;2990.86;2990
