29-05-2020 23:55:00;-0.104;0;0;0.00;2550.52;2550.52
30-06-2020 23:55:00;-0.874;0;0;0.00;2528.24;2528.24
31-07-2020 23:55:00;0.191;0;0;0.00;2533.06;2533.06
31-08-2020 23:55:00;-1.116;0;0;0.00;2504.78;2504.78
30-09-2020 23:55:00;0.093;0;0;0.00;2507.12;2507.12
30-10-2020 23:55:00;-0.046;0;0;0.00;2505.97;2505.97
30-11-2020 23:55:00;0.421;0;0;0.00;2516.51;2516.51
31-12-2020 23:55:00;0.045;0;0;0.00;2517.65;2517.65
29-01-2021 23:55:00;0.057;0;0;0.00;2519.08;2519.08
26-02-2021 23:55:00;0.017;0;0;0.00;2519.50;2519.50
31-03-2021 23:55:00;-0.239;0;0;0.00;2513.49;2513.49
30-04-2021 23:55:00;0.132;0;0;0.00;2516.81;2516.81
31-05-2021 23:55:00;0.120;0;0;0.00;2519.82;2519.82
30-06-2021 23:55:00;-1.002;0;0;0.00;2494.56;2494.56
30-07-2021 23:55:00;0.044;0;0;0.00;2495.67;2495.67
31-08-2021 23:55:00;-0.214;0;0;0.00;2490.34;2490.34
30-09-2021 23:55:00;-0.265;0;0;0.00;2483.75;2483.75
29-10-2021 23:55:00;-0.255;0;0;0.00;2477.41;2477.41
30-11-2021 23:55:00;0.142;0;0;0.00;2480.93;2480.93
31-12-2021 23:55:00;0.017;0;0;0.00;2481.36;2481.36
31-01-2022 23:55:00;0.231;0;0;0.00;2487.10;2487.10
28-02-2022 23:55:00;-1.209;0;0;0.00;2457.04;2457.04
31-03-2022 23:55:00;0.198;0;0;0.00;2461.91;2461.91
29-04-2022 22:55:00;-0.131;0;0;0.00;2458.69;2458.69
31-05-2022 23:55:00;0.401;0;0;0.00;2468.54;2468.54
30-06-2022 23:55:00;0.873;0;0;0.00;2490.08;2490.08
29-07-2022 22:55:00;0.026;0;0;0.00;2490.72;2490.72
31-08-2022 23:55:00;-0.375;0;0;0.00;2481.39;2481.39
30-09-2022 22:55:00;-1.845;0;0;0.00;2435.61;2435.61
31-10-2022 23:55:00;-0.062;0;0;0.00;2434.11;2434.11
30-11-2022 23:55:00;0.055;0;0;0.00;2435.46;2435.46
30-12-2022 23:55:00;-0.965;0;0;0.00;2411.95;2411.95
31-01-2023 23:55:00;-2.109;0;0;0.00;2361.07;2361.07
28-02-2023 23:55:00;-0.078;0;0;0.00;2359.24;2359.24
31-03-2023 22:55:00;0.435;0;0;0.00;2369.51;2369.51
28-04-2023 22:55:00;-1.099;0;0;0.00;2343.48;2343.48
31-05-2023 23:55:00;0.002;0;0;0.00;2343.53;2343.53
30-06-2023 22:55:00;-0.413;0;0;0.00;2333.85;2333.85
31-07-2023 23:55:00;1.74
