30-09-2015 23:55:00;0.241;0;0;0.00;2662.98;2662.98
30-10-2015 23:55:00;0.145;0;0;0.00;2666.85;2666.85
30-11-2015 23:55:00;-0.225;0;0;0.00;2660.86;2660.86
31-12-2015 23:55:00;-0.068;0;0;0.00;2659.06;2659.06
29-01-2016 23:55:00;-0.840;0;0;0.00;2636.72;2636.72
29-02-2016 23:55:00;0.538;0;0;0.00;2650.91;2650.91
31-03-2016 23:55:00;0.126;0;0;0.00;2654.24;2654.24
29-04-2016 23:55:00;0.000;0;0;0.00;2654.24;2654.24
31-05-2016 23:55:00;0.086;0;0;0.00;2656.52;2656.52
30-06-2016 23:55:00;-3.616;0;0;0.00;2560.47;2560.47
29-07-2016 23:55:00;0.112;0;0;0.00;2563.35;2563.35
31-08-2016 23:55:00;-0.577;0;0;0.00;2548.57;2548.57
30-09-2016 23:55:00;-0.007;0;0;0.00;2548.40;2548.40
31-10-2016 23:55:00;-0.122;0;0;0.00;2545.28;2545.28
30-11-2016 23:55:00;-0.647;0;0;0.00;2528.80;2528.80
30-12-2016 23:55:00;1.048;0;0;0.00;2555.30;2555.30
31-01-2017 23:55:00;-0.029;0;0;0.00;2554.57;2554.57
28-02-2017 23:55:00;-1.531;0;0;0.00;2515.47;2515.47
31-03-2017 23:55:00;0.577;0;0;0.00;2529.99;2529.99
28-04-2017 23:55:00;0.175;0;0;0.00;2534.42;2534.42
31-05-2017 23:55:00;-0.055;0;0;0.00;2533.02;2533.02
30-06-2017 23:55:00;0.086;0;0;0.00;2535.20;2535.20
31-07-2017 23:55:00;0.321;0;0;0.00;2543.35;2543.35
31-08-2017 23:55:00;0.552;0;0;0.00;2557.39;2557.39
29-09-2017 23:55:00;0.061;0;0;0.00;2558.95;2558.95
31-10-2017 23:55:00;0.206;0;0;0.00;2564.21;2564.21
30-11-2017 23:55:00;-0.475;0;0;0.00;2552.04;2552.04
29-12-2017 23:55:00;0.268;0;0;0.00;2558.87;2558.87
31-01-2018 23:55:00;1.215;0;0;0.00;2589.96;2589.96
28-02-2018 23:55:00;0.267;0;0;0.00;2596.87;2596.87
30-03-2018 23:55:00;-0.075;0;0;0.00;2594.92;2594.92
30-04-2018 23:55:00;0.063;0;0;0.00;2596.56;2596.56
31-05-2018 23:55:00;-0.024;0;0;0.00;2595.93;2595.93
29-06-2018 23:55:00;0.157;0;0;0.00;2600.00;2600.00
31-07-2018 23:55:00;0.198;0;0;0.00;2605.14;2605.14
31-08-2018 23:55:00;-0.285;0;0;0.00;2597.72;2597.72
28-09-2018 23:55:00;0.178;0;0;0.00;2602.35;2602.35
31-10-2018 23:55:00;-0.346;0;0;0.00;2593.34;2593.34
30-11-2018 23:55:00;0.442;0;0;0.00;2604.81;2604.81
31-12-2018 23:55:00;-0.537;0;0;0.00;2590.83;2590.83
31-01-2019 23:55:00;-0.169;0;0;0.00;2586.44;2586.44
28-02-2019 23:55:00;-0.014;0;0;0.00;2586.07;2586.07
29-03-2019 23:55:00;0.107;0;0;0.00;2588.83;2588.83
30-04-2019 23:55:00;0.126;0;0;0.00;2592.10;2592.10
31-05-2019 23:55:00;-0.000;0;0;0.00;2592.09;2592.09
28-06-2019 23:55:00;-0.365;0;0;0.00;2582.63;2582.63
31-07-2019 23:55:00;0.053;0;0;0.00;2583.99;2583.99
30-08-2019 23:55:00;0.109;0;0;0.00;2586.80;2586.80
30-09-2019 23:55:00;0.083;0;0;0.00;2588.95;2588.95
31-10-2019 23:55:00;0.206;0;0;0.00;2594.29;2594.29
29-11-2019 23:55:00;0.025;0;0;0.00;2594.94;2594.94
31-12-2019 23:55:00;-0.408;0;0;0.00;2584.36;2584.36
31-01-2020 23:55:00;0.265;0;0;0.00;2591.20;2591.20
28-02-2020 23:55:00;-0.001;0;0;0.00;2591.17;2591.17
31-03-2020 23:55:00;0.760;0;0;0.00;2610.85;2610.85
30-04-2020 23:55:00;-0.000;0;0;0.00;2610.84;2610.84
29-05-2020 23:55:00;-0.121;0;0;0.00;2607.68;2607.68
30-06-2020 23:55:00;0.220;0;0;0.00;2613.42;2613.42
31-07-2020 23:55:00;0.118;0;0;0.00;2616.50;2616.50
31-08-2020 23:55:00;0.242;0;0;0.00;2622.84;2622.84
30-09-2020 23:55:00;0.285;0;0;0.00;2630.32;2630.32
30-10-2020 23:55:00;0.034;0;0;0.00;2631.21;2631.21
30-11-2020 23:55:00;-0.043;0;0;0.00;2630.07;2630.07
31-12-2020 23:55:00;-0.940;0;0;0.00;2605.36;2605.36
29-01-2021 23:55:00;0.126;0;0;0.00;2608.63;2608.63
26-02-2021 23:55:00;0.405;0;0;0.00;2619.20;2619.20
31-03-2021 23:55:00;0.298;0;0;0.00;2627.01;2627.01
30-04-2021 23:55:00;-0.135;0;0;0.00;2623.47;2623.47
31-05-2021 23:55:00;0.107;0;0;0.00;2626.29;2626.29
30-06-2021 23:55:00;0.153;0;0;0.00;2630.31;2630.31
30-07-2021 23:55:00;0.017;0;0;0.00;2630.76;2630.76
31-08-2021 23:55:00;-0.068;0;0;0.00;2628.98;2628.98
30-09-2021 23:55:00;0.062;0;0;0.00;2630.60;2630.60
29-10-2021 23:55:00;0.153;0;0;0.00;2634.63;2634.63
30-11-2021 23:55:00;-0.085;0;0;0.00;2632.40;2632.40
31-12-2021 23:55:00;0.231;0;0;0.00;2638.47;2638.47
31-01-2022 23:55:00;-0.113;0;0;0.00;2635.49;2635.49
28-02-2022 23:55:00;-0.907;0;0;0.00;2611.59;2611.59
31-03-2022 23:55:00;1.203;0;0;0.00;2643.01;2643.01
29-04-2022 22:55:00;-0.102;0;0;0.00;2640.32;2640.32
31-05-2022 23:55:00;-0.176;0;0;0.00;2635.67;2635.67
30-06-2022 23:55:00;0.059;0;0;0.00;2637.23;2637.23
29-07-2022 22:55:00;-0.080;0;0;0.00;2635.13;2635.13
31-08-2022 23:55:00;0.040;0;0;0.00;2636.18;2636.18
30-09-2022 22:55:00;-2.084;0;0;0.00;2581.23;2581.23
31-10-2022 23:55:00;0.602;0;0;0.00;2596.78;2596.78
30-11-2022 23:55:00;-0.015;0;0;0.00;2596.39;2596.39
30-12-2022 23:55:00;0.582;0;0;0.00;2611.49;2611.49
31-01-2023 23:55:00;-0.158;0;0;0.00;2607.37;2607.37
28-02-2023 23:55:00;0.128;0;0;0.00;2610.70;2610.70
31-03-2023 22:55:00;-0.126;0;0;0.00;2607.40;2607.40
28-04-2023 22:55:00;0.255;0;0;0.00;2614.04;2614.04
31-05-2023 23:55:00;0.067;0;0;0.00;2615.79;2615.79
30-06-2023 22:55:00;0.402;0;0;0.00;2626.31;2626.31
31-07-2023 23:55:00;-0.037;
