29-08-2014 23:55:00;0.182;0;0;0.00;2537.33;2537.33
30-09-2014 23:55:00;0.551;0;0;0.00;2551.31;2551.31
31-10-2014 23:55:00;0.711;0;0;0.00;2569.44;2569.44
28-11-2014 23:55:00;0.523;0;0;0.00;2582.87;2582.87
31-12-2014 23:55:00;-0.036;0;0;0.00;2581.94;2581.94
30-01-2015 23:55:00;0.912;0;0;0.00;2605.48;2605.48
27-02-2015 23:55:00;0.050;0;0;0.00;2606.78;2606.78
31-03-2015 23:55:00;1.583;0;0;0.00;2648.05;2648.05
30-04-2015 23:55:00;0.077;0;0;0.00;2650.08;2650.08
29-05-2015 23:55:00;0.186;0;0;0.00;2655.01;2655.01
30-06-2015 23:55:00;-0.036;0;0;0.00;2654.06;2654.06
31-07-2015 23:55:00;-0.370;0;0;0.00;2644.24;2644.24
31-08-2015 23:55:00;1.482;0;0;0.00;2683.42;2683.42
30-09-2015 23:55:00;0.390;0;0;0.00;2693.89;2693.89
30-10-2015 23:55:00;0.126;0;0;0.00;2697.29;2697.29
30-11-2015 23:55:00;0.605;0;0;0.00;2713.62;2713.62
31-12-2015 23:55:00;0.217;0;0;0.00;2719.51;2719.51
29-01-2016 23:55:00;-0.404;0;0;0.00;2708.52;2708.52
29-02-2016 23:55:00;0.339;0;0;0.00;2717.69;2717.69
31-03-2016 23:55:00;0.000;0;0;0.00;2717.69;2717.69
29-04-2016 23:55:00;0.081;0;0;0.00;2719.88;2719.88
31-05-2016 23:55:00;-0.133;0;0;0.00;2716.25;2716.25
30-06-2016 23:55:00;-2.073;0;0;0.00;2659.94;2659.94
29-07-2016 23:55:00;-0.003;0;0;0.00;2659.85;2659.85
31-08-2016 23:55:00;-2.361;0;0;0.00;2597.06;2597.06
30-09-2016 23:55:00;0.266;0;0;0.00;2603.97;2603.97
31-10-2016 23:55:00;0.666;0;0;0.00;2621.32;2621.32
30-11-2016 23:55:00;-0.061;0;0;0.00;2619.72;2619.72
30-12-2016 23:55:00;0.357;0;0;0.00;2629.07;2629.07
31-01-2017 23:55:00;-0.901;0;0;0.00;2605.37;2605.37
28-02-2017 23:55:00;-0.726;0;0;0.00;2586.45;2586.45
31-03-2017 23:55:00;0.049;0;0;0.00;2587.72;2587.72
28-04-2017 23:55:00;0.809;0;0;0.00;2608.66;2608.66
31-05-2017 23:55:00;0.451;0;0;0.00;2620.42;2620.42
30-06-2017 23:55:00;0.247;0;0;0.00;2626.88;2626.88
31-07-2017 23:55:00;0.529;0;0;0.00;2640.77;2640.77
31-08-2017 23:55:00;0.091;0;0;0.00;2643.16;2643.16
29-09-2017 23:55:00;0.298;0;0;0.00;2651.04;2651.04
31-10-2017 23:55:00;0.006;0;0;0.00;2651.19;2651.19
30-11-2017 23:55:00;0.273;0;0;0.00;2658.42;2658.42
29-12-2017 23:55:00;0.374;0;0;0.00;2668.36;2668.36
31-01-2018 23:55:00;0.762;0;0;0.00;2688.68;2688.68
28-02-2018 23:55:00;0.618;0;0;0.00;2705.30;2705.30
30-03-2018 23:55:00;0.192;0;0;0.00;2710.50;2710.50
30-04-2018 23:55:00;-0.000;0;0;0.00;2710.50;2710.50
31-05-2018 23:55:00;0.070;0;0;0.00;2712.41;2712.41
29-06-2018 23:55:00;0.247;0;0;0.00;2719.10;2719.10
31-07-2018 23:55:00;0.206;0;0;0.00;2724.71;2724.71
31-08-2018 23:55:00;0.748;0;0;0.00;2745.10;2745.10
28-09-2018 23:55:00;0.372;0;0;0.00;2755.32;2755.32
31-10-2018 23:55:00;-0.059;0;0;0.00;2753.69;2753.69
30-11-2018 23:55:00;-0.082;0;0;0.00;2751.44;2751.44
31-12-2018 23:55:00;0.235;0;0;0.00;2757.90;2757.90
31-01-2019 23:55:00;0.851;0;0;0.00;2781.37;2781.37
28-02-2019 23:55:00;0.230;0;0;0.00;2787.76;2787.76
29-03-2019 23:55:00;0.015;0;0;0.00;2788.19;2788.19
30-04-2019 23:55:00;-0.041;0;0;0.00;2787.05;2787.05
31-05-2019 23:55:00;0.021;0;0;0.00;2787.63;2787.63
28-06-2019 23:55:00;0.286;0;0;0.00;2795.60;2795.60
31-07-2019 23:55:00;0.205;0;0;0.00;2801.32;2801.32
30-08-2019 23:55:00;0.272;0;0;0.00;2808.95;2808.95
30-09-2019 23:55:00;0.083;0;0;0.00;2811.28;2811.28
31-10-2019 23:55:00;0.014;0;0;0.00;2811.68;2811.68
29-11-2019 23:55:00;0.000;0;0;0.00;2811.68;2811.68
31-12-2019 23:55:00;-1.104;0;0;0.00;2780.65;2780.65
31-01-2020 23:55:00;0.103;0;0;0.00;2783.52;2783.52
28-02-2020 23:55:00;0.015;0;0;0.00;2783.94;2783.94
31-03-2020 23:55:00;3.141;0;0;0.00;2871.37;2871.37
30-04-2020 23:55:00;0.155;0;0;0.00;2875.81;2875.81
29-05-2020 23:55:00;0.153;0;0;0.00;2880.21;2880.21
30-06-2020 23:55:00;1.082;0;0;0.00;2911.38;2911.38
31-07-2020 23:55:00;0.539;0;0;0.00;2927.08;2927.08
31-08-2020 23:55:00;-1.045;0;0;0.00;2896.48;2896.48
30-09-2020 23:55:00;0.490;0;0;0.00;2910.68;2910.68
30-10-2020 23:55:00;0.576;0;0;0.00;2927.45;2927.45
30-11-2020 23:55:00;0.167;0;0;0.00;2932.33;2932.33
31-12-2020 23:55:00;0.337;0;0;0.00;2942.20;2942.20
29-01-2021 23:55:00;0.058;0;0;0.00;2943.90;2943.90
26-02-2021 23:55:00;-0.208;0;0;0.00;2937.77;2937.77
31-03-2021 23:55:00;-0.245;0;0;0.00;2930.58;2930.58
30-04-2021 23:55:00;0.168;0;0;0.00;2935.51;2935.51
31-05-2021 23:55:00;0.095;0;0;0.00;2938.30;2938.30
30-06-2021 23:55:00;0.263;0;0;0.00;2946.04;2946.04
30-07-2021 23:55:00;-0.121;0;0;0.00;2942.48;2942.48
31-08-2021 23:55:00;0.046;0;0;0.00;2943.84;2943.84
30-09-2021 23:55:00;-0.299;0;0;0.00;2935.04;2935.04
29-10-2021 23:55:00;0.542;0;0;0.00;2950.95;2950.95
30-11-2021 23:55:00;-1.495;0;0;0.00;2906.82;2906.82
31-12-2021 23:55:00;-0.027;0;0;0.00;2906.04;2906.04
31-01-2022 23:55:00;0.182;0;0;0.00;2911.32;2911.32
28-02-2022 23:55:00;1.165;0;0;0.00;2945.24;2945.24
31-03-2022 23:55:00;0.322;0;0;0.00;2954.71;2954.71
29-04-2022 22:55:00;-0.375;0;0;0.00;2943.62;2943.62
31-05-2022 23:55:00;0.160;0;0;0.00;2948.34;2948.34
30-06-2022 23:55:00;0.757;0;0;0.00;2970.67;2970.67
29-07-2022 22:55:00;-0.362;0;0;0.00;2959.91;2959.91
31-08-2022 23:55:00;0.590;0;0;0.00;2977.37;2977.37
30-09-2022 22:55:00;0.891;0;0;0.00;3003.91;3003.91
31-10-2022 23:55:00;0.467;0;0;0.00;3017.95;3017.95
30-11-2022 23:55:00;-0.405;0;0;0.00;3005.73;3005.73
30-12-2022 23:55:00;0.687;0;0;0.00;3026.37;3026.37
31-01-2023 23:55:00;0.097;0;0;0.00;3029.31;3029.31
28-02-2023 23:55:00;0.075;0;0;0.00;3031.58;3031.58
31-03-2023 22:55:00;-0.201;0;0;0.00;3025.48;3025.48
28-04-2023 22:55:00;-0.376;0;0;0.00;3014.10;3014.10
31-05-2023 23:55:00;-0.994;0;0;0.00;2984.14;2984.14
30-06-2023 22:55:00;0.118;0;0;0.00;2987.65;2987.65
31-07-2023 23:55:00;0.740;0;0;0.00;3009.
