31-12-2019 23:55:00;-0.284;0;0;0.00;2449.28;2449.28
31-01-2020 23:55:00;0.000;0;0;0.00;2449.28;2449.28
28-02-2020 23:55:00;0.034;0;0;0.00;2450.12;2450.12
31-03-2020 23:55:00;1.416;0;0;0.00;2484.82;2484.82
30-04-2020 23:55:00;0.000;0;0;0.00;2484.82;2484.82
29-05-2020 23:55:00;0.029;0;0;0.00;2485.55;2485.55
30-06-2020 23:55:00;0.056;0;0;0.00;2486.94;2486.94
31-07-2020 23:55:00;0.041;0;0;0.00;2487.95;2487.95
31-08-2020 23:55:00;0.000;0;0;0.00;2487.95;2487.95
30-09-2020 23:55:00;0.000;0;0;0.00;2487.95;2487.95
30-10-2020 23:55:00;-0.018;0;0;0.00;2487.50;2487.50
30-11-2020 23:55:00;-0.006;0;0;0.00;2487.36;2487.36
31-12-2020 23:55:00;0.023;0;0;0.00;2487.93;2487.93
29-01-2021 23:55:00;-0.033;0;0;0.00;2487.10;2487.10
26-02-2021 23:55:00;0.014;0;0;0.00;2487.44;2487.44
31-03-2021 23:55:00;0.079;0;0;0.00;2489.40;2489.40
30-04-2021 23:55:00;0.000;0;0;0.00;2489.40;2489.40
31-05-2021 23:55:00;0.000;0;0;0.00;2489.40;2489.40
30-06-2021 23:55:00;-0.095;0;0;0.00;2487.03;2487.03
30-07-2021 23:55:00;0.000;0;0;0.00;2487.03;2487.03
31-08-2021 23:55:00;0.000;0;0;0.00;2487.03;2487.03
30-09-2021 23:55:00;0.000;0;0;0.00;2487.03;2487.03
29-10-2021 23:55:00;0.000;0;0;0.00;2487.03;2487.03
30-11-2021 23:55:00;0.155;1;1;0.44;2490.88;2489.96
31-12-2021 23:55:00;-0.006;0;0;0.00;2490.73;2490.73
31-01-2022 23:55:00;0.000;0;0;0.00;2490.73;2490.73
28-02-2022 23:55:00;0.185;0;0;0.00;2495.35;2495.35
31-03-2022 23:55:00;0.063;0;0;0.00;2496.93;2496.93
29-04-2022 22:55:00;0.136;0;0;0.00;2500.33;2500.33
31-05-2022 23:55:00;0.000;0;0;0.00;2500.33;2500.33
30-06-2022 23:55:00;0.000;0;0;0.00;2500.33;2500.33
29-07-2022 22:55:00;0.000;0;0;0.00;2500.33;2500.33
31-08-2022 23:55:00;0.000;0;0;0.00;2500.33;2500.33
30-09-2022 22:55:00;0.138;0;0;0.00;2503.77;2503.77
31-10-2022 23:55:00;0.131;0;0;0.00;2507.04;2507.04
30-11-2022 23:55:00;0.219;0;0;0.00;2512.54;2512.54
30-12-2022 23:55:00;0.000;0;0;0.00;2512.54;2512.54
31-01-2023 23:55:00;0.000;0;0;0.00;2512.54;2512.54
28-02-2023 23:55:00;0.074;0;0;0.00;2514.41;2514.41
31-03-2023 22:55:00;0.036;0;0;0.00;2515.31;2515.31
28-04-2023 22:55:00;0.004;0;0;0.00;2515.42;2515.42
31-05-2023 23:55:00;0.000;0;0;0.00;2515.42;2515.42
30-06-2023 22:55:00;0.000;0;0;0.00;2515.42;2515.42
31-07-2023 23:55:00;0.000;0;0;0.00;2515.42;2515.42
31
