31-03-2016 23:55:00;-0.208;0;0;0.00;2488.73;2488.73
29-04-2016 23:55:00;-3.978;0;0;0.00;2389.73;2389.73
31-05-2016 23:55:00;0.236;0;0;0.00;2395.36;2395.36
30-06-2016 23:55:00;-4.321;0;0;0.00;2291.86;2291.86
29-07-2016 23:55:00;-2.438;0;0;0.00;2235.98;2235.98
31-08-2016 23:55:00;1.074;0;0;0.00;2259.99;2259.99
30-09-2016 23:55:00;2.196;0;0;0.00;2309.62;2309.62
31-10-2016 23:55:00;0.084;0;0;0.00;2311.55;2311.55
30-11-2016 23:55:00;1.797;0;0;0.00;2353.09;2353.09
30-12-2016 23:55:00;-0.618;0;0;0.00;2338.55;2338.55
31-01-2017 23:55:00;0.580;0;0;0.00;2352.12;2352.12
28-02-2017 23:55:00;0.227;0;0;0.00;2357.47;2357.47
31-03-2017 23:55:00;0.413;0;0;0.00;2367.21;2367.21
28-04-2017 23:55:00;0.713;0;0;0.00;2384.09;2384.09
31-05-2017 23:55:00;0.587;0;0;0.00;2398.09;2398.09
30-06-2017 23:55:00;0.199;0;0;0.00;2402.86;2402.86
31-07-2017 23:55:00;0.465;0;0;0.00;2414.04;2414.04
31-08-2017 23:55:00;0.556;0;0;0.00;2427.46;2427.46
29-09-2017 23:55:00;-5.094;0;0;0.00;2303.81;2303.81
31-10-2017 23:55:00;-0.035;0;0;0.00;2303.01;2303.01
30-11-2017 23:55:00;0.224;0;0;0.00;2308.17;2308.17
29-12-2017 23:55:00;0.182;0;0;0.00;2312.37;2312.37
31-01-2018 23:55:00;0.574;0;0;0.00;2325.65;2325.65
28-02-2018 23:55:00;-1.843;0;0;0.00;2282.79;2282.79
30-03-2018 23:55:00;-1.358;0;0;0.00;2251.80;2251.80
30-04-2018 23:55:00;0.023;0;0;0.00;2252.32;2252.32
31-05-2018 23:55:00;1.012;0;0;0.00;2275.11;2275.11
29-06-2018 23:55:00;-0.373;0;0;0.00;2266.62;2266.62
31-07-2018 23:55:00;-0.559;0;0;0.00;2253.94;2253.94
31-08-2018 23:55:00;-0.716;0;0;0.00;2237.80;2237.80
28-09-2018 23:55:00;-0.496;0;0;0.00;2226.69;2226.69
31-10-2018 23:55:00;0.129;0;0;0.00;2229.56;2229.56
30-11-2018 23:55:00;0.183;0;0;0.00;2233.65;2233.65
31-12-2018 23:55:00;0.910;0;0;0.00;2253.97;2253.97
31-01-2019 23:55:00;1.015;0;0;0.00;2276.85;2276.85
28-02-2019 23:55:00;0.388;0;0;0.00;2285.69;2285.69
29-03-2019 23:55:00;0.590;0;0;0.00;2299.17;2299.17
30-04-2019 23:55:00;0.013;0;0;0.00;2299.47;2299.47
31-05-2019 23:55:00;-0.136;0;0;0.00;2296.35;2296.35
28-06-2019 23:55:00;0.181;0;0;0.00;2300.50;2300.50
31-07-2019 23:55:00;0.163;0;0;0.00;2304.26;2304.26
30-08-2019 23:55:00;0.584;0;0;0.00;2317.72;2317.72
30-09-2019 23:55:00;0.169;0;0;0.00;2321.64;2321.64
31-10-2019 23:55:00;0.090;0;0;0.00;2323.73;2323.73
29-11-2019 23:55:00;0.255;0;0;0.00;2329.66;2329.66
31-12-2019 23:55:00;0.000;0;0;0.00;2329.66;2329.66
31-01-2020 23:55:00;0.243;0;0;0.00;2335.31;2335.31
28-02-2020 23:55:00;0.593;0;0;0.00;2349.15;2349.15
31-03-2020 23:55:00;2.656;0;0;0.00;2411.55;2411.55
30-04-2020 23:55:00;-0.104;0;0;0.00;2409.04;2409.04
29-05-2020 23:55:00;-0.960;0;0;0.00;2385.91;2385.91
30-06-2020 23:55:00;0.795;0;0;0.00;2404.87;2404.87
31-07-2020 23:55:00;0.585;0;0;0.00;2418.95;2418.95
31-08-2020 23:55:00;0.150;0;0;0.00;2422.58;2422.58
30-09-2020 23:55:00;0.118;0;0;0.00;2425.44;2425.44
30-10-2020 23:55:00;-0.016;0;0;0.00;2425.04;2425.04
30-11-2020 23:55:00;0.579;0;0;0.00;2439.07;2439.07
31-12-2020 23:55:00;0.112;0;0;0.00;2441.80;2441.80
29-01-2021 23:55:00;-0.166;0;0;0.00;2437.75;2437.75
26-02-2021 23:55:00;0.115;0;0;0.00;2440.56;2440.56
31-03-2021 23:55:00;0.465;0;0;0.00;2451.90;2451.90
30-04-2021 23:55:00;0.296;0;0;0.00;2459.16;2459.16
31-05-2021 23:55:00;0.051;0;0;0.00;2460.42;2460.42
30-06-2021 23:55:00;0.102;0;0;0.00;2462.92;2462.92
30-07-2021 23:55:00;0.005;0;0;0.00;2463.05;2463.05
31-08-2021 23:55:00;0.316;0;0;0.00;2470.83;2470.83
30-09-2021 23:55:00;0.124;0;0;0.00;2473.90;2473.90
29-10-2021 23:55:00;0.127;0;0;0.00;2477.03;2477.03
30-11-2021 23:55:00;0.724;0;0;0.00;2494.97;2494.97
31-12-2021 23:55:00;0.409;0;0;0.00;2505.17;2505.17
31-01-2022 23:55:00;0.115;0;0;0.00;2508.04;2508.04
28-02-2022 23:55:00;1.029;0;0;0.00;2533.84;2533.84
31-03-2022 23:55:00;0.014;0;0;0.00;2534.20;2534.20
29-04-2022 22:55:00;-3.879;0;0;0.00;2435.89;2435.89
31-05-2022 23:55:00;-3.864;0;0;0.00;2341.76;2341.76
30-06-2022 23:55:00;1.800;0;0;0.00;2383.91;2383.91
29-07-2022 22:55:00;2.100;0;0;0.00;2433.98;2433.98
31-08-2022 23:55:00;0.168;0;0;0.00;2438.08;2438.08
30-09-2022 22:55:00;-6.069;0;0;0.00;2290.11;2290.11
31-10-2022 23:55:00;0.814;0;0;0.00;2308.75;2308.75
30-11-2022 23:55:00;-0.018;0;0;0.00;2308.33;2308.33
30-12-2022 23:55:00;1.360;0;0;0.00;2339.72;2339.72
31-01-2023 23:55:00;0.591;0;0;0.00;2353.54;2353.54
28-02-2023 23:55:00;-0.578;0;0;0.00;2339.94;2339.94
31-03-2023 22:55:00;-1.600;0;0;0.00;2302.50;2302.50
28-04-2023 22:55:00;-1.012;0;0;0.00;2279.20;2279.20
31-05-2023 23:55:00;1.892;0;0;0.00;2322.33;2322.33
30-06-2023 22:55:00;0.115;0;0;0.00;2325.01;2325.01
31-07-2023 23:55:00;0.216;0;0;0.00;2330.
