30-06-2016 23:55:00;1.562;0;0;0.00;2706.09;2706.09
29-07-2016 23:55:00;0.127;0;0;0.00;2709.52;2709.52
31-08-2016 23:55:00;-1.564;0;0;0.00;2667.15;2667.15
30-09-2016 23:55:00;0.515;0;0;0.00;2680.88;2680.88
31-10-2016 23:55:00;0.692;0;0;0.00;2699.42;2699.42
30-11-2016 23:55:00;0.004;0;0;0.00;2699.52;2699.52
30-12-2016 23:55:00;1.591;0;0;0.00;2742.48;2742.48
31-01-2017 23:55:00;2.353;0;0;0.00;2807.02;2807.02
28-02-2017 23:55:00;-0.065;0;0;0.00;2805.19;2805.19
31-03-2017 23:55:00;0.207;0;0;0.00;2810.99;2810.99
28-04-2017 23:55:00;-0.183;0;0;0.00;2805.84;2805.84
31-05-2017 23:55:00;0.648;0;0;0.00;2824.02;2824.02
30-06-2017 23:55:00;-0.511;0;0;0.00;2809.58;2809.58
31-07-2017 23:55:00;-1.651;4;4;1.83;2763.18;2803.42
31-08-2017 23:55:00;0.996;0;0;0.00;2790.71;2790.71
29-09-2017 23:55:00;0.060;0;0;0.00;2792.38;2792.38
31-10-2017 23:55:00;0.090;0;0;0.00;2794.90;2794.90
30-11-2017 23:55:00;-0.438;0;0;0.00;2782.65;2782.65
29-12-2017 23:55:00;1.177;0;0;0.00;2815.39;2815.39
31-01-2018 23:55:00;0.119;0;0;0.00;2818.75;2818.75
28-02-2018 23:55:00;-1.478;0;0;0.00;2777.10;2777.10
30-03-2018 23:55:00;0.313;0;0;0.00;2785.80;2785.80
30-04-2018 23:55:00;1.328;0;0;0.00;2822.80;2822.80
31-05-2018 23:55:00;1.373;0;0;0.00;2861.56;2861.56
29-06-2018 23:55:00;-0.272;0;0;0.00;2853.77;2853.77
31-07-2018 23:55:00;-0.822;0;0;0.00;2830.32;2830.32
31-08-2018 23:55:00;-2.665;0;0;0.00;2754.90;2754.90
28-09-2018 23:55:00;0.272;0;0;0.00;2762.40;2762.40
31-10-2018 23:55:00;-0.305;0;0;0.00;2753.98;2753.98
30-11-2018 23:55:00;-0.874;0;0;0.00;2729.91;2729.91
31-12-2018 23:55:00;0.881;0;0;0.00;2753.95;2753.95
31-01-2019 23:55:00;-1.921;0;0;0.00;2701.05;2701.05
28-02-2019 23:55:00;-0.742;0;0;0.00;2681.02;2681.02
29-03-2019 23:55:00;0.499;0;0;0.00;2694.40;2694.40
30-04-2019 23:55:00;0.140;0;0;0.00;2698.18;2698.18
31-05-2019 23:55:00;0.394;0;0;0.00;2708.80;2708.80
28-06-2019 23:55:00;-0.348;0;0;0.00;2699.37;2699.37
31-07-2019 23:55:00;-1.412;0;0;0.00;2661.25;2661.25
30-08-2019 23:55:00;-1.703;0;0;0.00;2615.93;2615.93
30-09-2019 23:55:00;-1.487;0;0;0.00;2577.02;2577.02
31-10-2019 23:55:00;1.111;0;0;0.00;2605.65;2605.65
29-11-2019 23:55:00;-0.158;0;0;0.00;2601.53;2601.53
31-12-2019 23:55:00;0.265;0;0;0.00;2608.43;2608.43
31-01-2020 23:55:00;0.533;0;0;0.00;2622.34;2622.34
28-02-2020 23:55:00;-0.046;0;0;0.00;2621.14;2621.14
31-03-2020 23:55:00;-2.418;0;0;0.00;2557.77;2557.77
30-04-2020 23:55:00;1.210;0;0;0.00;2588.73;2588.73
29-05-2020 23:55:00;-0.766;0;0;0.00;2568.90;2568.90
30-06-2020 23:55:00;0.911;0;0;0.00;2592.29;2592.29
31-07-2020 23:55:00;-0.394;0;0;0.00;2582.08;2582.08
31-08-2020 23:55:00;-0.297;0;0;0.00;2574.41;2574.41
30-09-2020 23:55:00;-0.966;0;0;0.00;2549.55;2549.55
30-10-2020 23:55:00;-0.260;0;0;0.00;2542.92;2542.92
30-11-2020 23:55:00;0.876;0;0;0.00;2565.20;2565.20
31-12-2020 23:55:00;-0.442;0;0;0.00;2553.86;2553.86
29-01-2021 23:55:00;-0.341;0;0;0.00;2545.14;2545.14
26-02-2021 23:55:00;0.028;0;0;0.00;2545.86;2545.86
31-03-2021 23:55:00;1.007;0;0;0.00;2571.49;2571.49
30-04-2021 23:55:00;-1.793;0;0;0.00;2525.38;2525.38
31-05-2021 23:55:00;0.718;0;0;0.00;2543.50;2543.50
30-06-2021 23:55:00;-0.274;0;0;0.00;2536.53;2536.53
30-07-2021 23:55:00;0.157;0;0;0.00;2540.52;2540.52
31-08-2021 23:55:00;1.208;0;0;0.00;2571.21;2571.21
30-09-2021 23:55:00;0.337;0;0;0.00;2579.87;2579.87
29-10-2021 23:55:00;0.891;0;0;0.00;2602.85;2602.85
30-11-2021 23:55:00;-0.393;0;0;0.00;2592.63;2592.63
31-12-2021 23:55:00;-0.912;0;0;0.00;2568.98;2568.98
31-01-2022 23:55:00;-1.899;0;0;0.00;2520.20;2520.20
28-02-2022 23:55:00;1.538;0;0;0.00;2558.97;2558.97
31-03-2022 23:55:00;-0.102;0;0;0.00;2556.37;2556.37
29-04-2022 22:55:00;0.256;0;0;0.00;2562.91;2562.91
31-05-2022 23:55:00;1.300;0;0;0.00;2596.23;2596.23
30-06-2022 23:55:00;-0.250;0;0;0.00;2589.73;2589.73
29-07-2022 22:55:00;2.079;0;0;0.00;2643.58;2643.58
31-08-2022 23:55:00;-1.299;0;0;0.00;2609.25;2609.25
30-09-2022 22:55:00;-2.803;0;0;0.00;2536.10;2536.10
31-10-2022 23:55:00;1.807;0;0;0.00;2581.92;2581.92
30-11-2022 23:55:00;-1.120;0;0;0.00;2553.00;2553.00
30-12-2022 23:55:00;0.363;0;0;0.00;2562.28;2562.28
31-01-2023 23:55:00;-1.540;0;0;0.00;2522.83;2522.83
28-02-2023 23:55:00;-1.045;1;1;0.51;2496.47;2502.69
31-03-2023 22:55:00;0.014;0;0;0.00;2496.82;2496.82
28-04-2023 22:55:00;-0.042;0;0;0.00;2495.77;2495.77
31-05-2023 23:55:00;1.367;0;0;0.00;2529.89;2529.89
30-06-2023 22:55:00;-1.108;0;0;0.00;2501.85;2501.85
31-07-2023 23
