30-09-2014 23:55:00;0.133;0;0;0.00;2590.50;2590.50
31-10-2014 23:55:00;0.409;0;0;0.00;2601.09;2601.09
28-11-2014 23:55:00;-0.235;0;0;0.00;2594.98;2594.98
31-12-2014 23:55:00;0.439;0;0;0.00;2606.37;2606.37
30-01-2015 23:55:00;-0.080;0;0;0.00;2604.28;2604.28
27-02-2015 23:55:00;0.414;0;0;0.00;2615.07;2615.07
31-03-2015 23:55:00;0.078;0;0;0.00;2617.12;2617.12
30-04-2015 23:55:00;0.200;0;0;0.00;2622.36;2622.36
29-05-2015 23:55:00;0.072;0;0;0.00;2624.26;2624.26
30-06-2015 23:55:00;0.001;0;0;0.00;2624.28;2624.28
31-07-2015 23:55:00;-0.002;0;0;0.00;2624.22;2624.22
31-08-2015 23:55:00;-0.634;0;0;0.00;2607.59;2607.59
30-09-2015 23:55:00;0.212;0;0;0.00;2613.13;2613.13
30-10-2015 23:55:00;0.309;0;0;0.00;2621.20;2621.20
30-11-2015 23:55:00;-0.400;0;0;0.00;2610.72;2610.72
31-12-2015 23:55:00;-0.052;0;0;0.00;2609.35;2609.35
29-01-2016 23:55:00;-0.350;0;0;0.00;2600.21;2600.21
29-02-2016 23:55:00;0.394;0;0;0.00;2610.46;2610.46
31-03-2016 23:55:00;0.058;0;0;0.00;2611.98;2611.98
29-04-2016 23:55:00;0.000;0;0;0.00;2611.98;2611.98
31-05-2016 23:55:00;0.064;0;0;0.00;2613.65;2613.65
30-06-2016 23:55:00;-3.078;0;0;0.00;2533.20;2533.20
29-07-2016 23:55:00;0.046;0;0;0.00;2534.37;2534.37
31-08-2016 23:55:00;-0.063;0;0;0.00;2532.77;2532.77
30-09-2016 23:55:00;0.018;0;0;0.00;2533.22;2533.22
31-10-2016 23:55:00;0.123;0;0;0.00;2536.34;2536.34
30-11-2016 23:55:00;-0.910;0;0;0.00;2513.26;2513.26
30-12-2016 23:55:00;1.140;0;0;0.00;2541.92;2541.92
31-01-2017 23:55:00;0.270;0;0;0.00;2548.78;2548.78
28-02-2017 23:55:00;-0.296;0;0;0.00;2541.23;2541.23
31-03-2017 23:55:00;0.048;0;0;0.00;2542.46;2542.46
28-04-2017 23:55:00;-0.009;0;0;0.00;2542.23;2542.23
31-05-2017 23:55:00;-0.128;0;0;0.00;2538.98;2538.98
30-06-2017 23:55:00;0.051;0;0;0.00;2540.28;2540.28
31-07-2017 23:55:00;0.223;0;0;0.00;2545.94;2545.94
31-08-2017 23:55:00;0.458;0;0;0.00;2557.61;2557.61
29-09-2017 23:55:00;0.012;0;0;0.00;2557.91;2557.91
31-10-2017 23:55:00;0.118;0;0;0.00;2560.93;2560.93
30-11-2017 23:55:00;-0.493;0;0;0.00;2548.30;2548.30
29-12-2017 23:55:00;0.213;0;0;0.00;2553.74;2553.74
31-01-2018 23:55:00;0.849;0;0;0.00;2575.41;2575.41
28-02-2018 23:55:00;0.071;0;0;0.00;2577.25;2577.25
30-03-2018 23:55:00;-0.093;0;0;0.00;2574.85;2574.85
30-04-2018 23:55:00;0.023;0;0;0.00;2575.45;2575.45
31-05-2018 23:55:00;0.161;0;0;0.00;2579.59;2579.59
29-06-2018 23:55:00;0.137;0;0;0.00;2583.12;2583.12
31-07-2018 23:55:00;0.162;0;0;0.00;2587.31;2587.31
31-08-2018 23:55:00;0.076;0;0;0.00;2589.27;2589.27
28-09-2018 23:55:00;0.113;0;0;0.00;2592.19;2592.19
31-10-2018 23:55:00;-0.019;0;0;0.00;2591.71;2591.71
30-11-2018 23:55:00;0.438;0;0;0.00;2603.06;2603.06
31-12-2018 23:55:00;-0.118;0;0;0.00;2599.99;2599.99
31-01-2019 23:55:00;-0.223;0;0;0.00;2594.19;2594.19
28-02-2019 23:55:00;-0.157;0;0;0.00;2590.12;2590.12
29-03-2019 23:55:00;0.067;0;0;0.00;2591.86;2591.86
30-04-2019 23:55:00;0.069;0;0;0.00;2593.65;2593.65
31-05-2019 23:55:00;0.076;0;0;0.00;2595.62;2595.62
28-06-2019 23:55:00;-0.515;0;0;0.00;2582.26;2582.26
31-07-2019 23:55:00;0.075;0;0;0.00;2584.19;2584.19
30-08-2019 23:55:00;-0.055;0;0;0.00;2582.78;2582.78
30-09-2019 23:55:00;0.091;0;0;0.00;2585.13;2585.13
31-10-2019 23:55:00;0.121;0;0;0.00;2588.25;2588.25
29-11-2019 23:55:00;0.008;0;0;0.00;2588.46;2588.46
31-12-2019 23:55:00;-0.439;0;0;0.00;2577.10;2577.10
31-01-2020 23:55:00;0.177;0;0;0.00;2581.65;2581.65
28-02-2020 23:55:00;0.069;0;0;0.00;2583.43;2583.43
31-03-2020 23:55:00;0.127;0;0;0.00;2586.70;2586.70
30-04-2020 23:55:00;0.188;0;0;0.00;2591.57;2591.57
29-05-2020 23:55:00;-0.027;0;0;0.00;2590.87;2590.87
30-06-2020 23:55:00;0.320;0;0;0.00;2599.16;2599.16
31-07-2020 23:55:00;0.109;0;0;0.00;2601.99;2601.99
31-08-2020 23:55:00;0.140;0;0;0.00;2605.62;2605.62
30-09-2020 23:55:00;0.201;0;0;0.00;2610.86;2610.86
30-10-2020 23:55:00;-0.003;0;0;0.00;2610.79;2610.79
30-11-2020 23:55:00;-0.152;0;0;0.00;2606.81;2606.81
31-12-2020 23:55:00;-0.570;0;0;0.00;2591.95;2591.95
29-01-2021 23:55:00;0.068;0;0;0.00;2593.71;2593.71
26-02-2021 23:55:00;0.278;0;0;0.00;2600.93;2600.93
31-03-2021 23:55:00;0.128;0;0;0.00;2604.27;2604.27
30-04-2021 23:55:00;-0.086;0;0;0.00;2602.04;2602.04
31-05-2021 23:55:00;0.127;0;0;0.00;2605.35;2605.35
30-06-2021 23:55:00;0.049;0;0;0.00;2606.63;2606.63
30-07-2021 23:55:00;0.000;0;0;0.00;2606.63;2606.63
31-08-2021 23:55:00;-0.085;0;0;0.00;2604.41;2604.41
30-09-2021 23:55:00;0.062;0;0;0.00;2606.03;2606.03
29-10-2021 23:55:00;0.083;0;0;0.00;2608.20;2608.20
30-11-2021 23:55:00;-0.089;0;0;0.00;2605.89;2605.89
31-12-2021 23:55:00;0.178;0;0;0.00;2610.53;2610.53
31-01-2022 23:55:00;-0.053;0;0;0.00;2609.14;2609.14
28-02-2022 23:55:00;-0.387;0;0;0.00;2599.03;2599.03
31-03-2022 23:55:00;0.947;0;0;0.00;2623.63;2623.63
29-04-2022 22:55:00;0.047;0;0;0.00;2624.87;2624.87
31-05-2022 23:55:00;0.205;0;0;0.00;2630.24;2630.24
30-06-2022 23:55:00;-0.129;0;0;0.00;2626.84;2626.84
29-07-2022 22:55:00;-0.342;0;0;0.00;2617.86;2617.86
31-08-2022 23:55:00;0.361;0;0;0.00;2627.30;2627.30
30-09-2022 22:55:00;-1.945;0;0;0.00;2576.19;2576.19
31-10-2022 23:55:00;0.542;0;0;0.00;2590.16;2590.16
30-11-2022 23:55:00;0.011;0;0;0.00;2590.45;2590.45
30-12-2022 23:55:00;0.222;0;0;0.00;2596.21;2596.21
31-01-2023 23:55:00;-0.127;0;0;0.00;2592.90;2592.90
28-02-2023 23:55:00;0.363;0;0;0.00;2602.31;2602.31
31-03-2023 22:55:00;-0.496;0;0;0.00;2589.41;2589.41
28-04-2023 22:55:00;0.184;0;0;0.00;2594.18;2594.18
31-05-2023 23:55:00;0.148;0;0;0.00;2598.03;2598.03
30-06-2023 22:55:00;0.309;0;0;0.00;2606.06;2606.06
31-07-2023 23:55:00;-0.044;0;0;0.00
