31-07-2019 23:55:00;0.066;0;0;0.00;2273.40;2273.40
30-08-2019 23:55:00;0.266;0;0;0.00;2279.45;2279.45
30-09-2019 23:55:00;0.056;0;0;0.00;2280.73;2280.73
31-10-2019 23:55:00;0.000;0;0;0.00;2280.73;2280.73
29-11-2019 23:55:00;0.157;0;0;0.00;2284.30;2284.30
31-12-2019 23:55:00;0.000;0;0;0.00;2284.30;2284.30
31-01-2020 23:55:00;0.194;0;0;0.00;2288.73;2288.73
28-02-2020 23:55:00;0.120;0;0;0.00;2291.48;2291.48
31-03-2020 23:55:00;1.579;0;0;0.00;2327.67;2327.67
30-04-2020 23:55:00;-0.330;0;0;0.00;2320.00;2320.00
29-05-2020 23:55:00;0.179;0;0;0.00;2324.16;2324.16
30-06-2020 23:55:00;0.554;0;0;0.00;2337.03;2337.03
31-07-2020 23:55:00;0.220;0;0;0.00;2342.18;2342.18
31-08-2020 23:55:00;0.294;0;0;0.00;2349.06;2349.06
30-09-2020 23:55:00;0.021;0;0;0.00;2349.56;2349.56
30-10-2020 23:55:00;0.537;0;0;0.00;2362.17;2362.17
30-11-2020 23:55:00;0.117;0;0;0.00;2364.93;2364.93
31-12-2020 23:55:00;0.071;0;0;0.00;2366.61;2366.61
29-01-2021 23:55:00;-0.178;0;0;0.00;2362.40;2362.40
26-02-2021 23:55:00;0.144;0;0;0.00;2365.81;2365.81
31-03-2021 23:55:00;0.073;0;0;0.00;2367.54;2367.54
30-04-2021 23:55:00;0.057;0;0;0.00;2368.88;2368.88
31-05-2021 23:55:00;0.027;0;0;0.00;2369.53;2369.53
30-06-2021 23:55:00;0.115;0;0;0.00;2372.26;2372.26
30-07-2021 23:55:00;-0.286;0;0;0.00;2365.47;2365.47
31-08-2021 23:55:00;0.080;0;0;0.00;2367.36;2367.36
30-09-2021 23:55:00;0.180;0;0;0.00;2371.61;2371.61
29-10-2021 23:55:00;0.131;0;0;0.00;2374.71;2374.71
30-11-2021 23:55:00;0.543;0;0;0.00;2387.60;2387.60
31-12-2021 23:55:00;0.283;0;0;0.00;2394.35;2394.35
31-01-2022 23:55:00;0.018;0;0;0.00;2394.78;2394.78
28-02-2022 23:55:00;0.634;0;0;0.00;2409.97;2409.97
31-03-2022 23:55:00;-0.394;0;0;0.00;2400.47;2400.47
29-04-2022 22:55:00;-3.020;0;0;0.00;2327.97;2327.97
31-05-2022 23:55:00;-4.921;0;0;0.00;2213.40;2213.40
30-06-2022 23:55:00;2.122;0;0;0.00;2260.37;2260.37
29-07-2022 22:55:00;1.233;0;0;0.00;2288.23;2288.23
31-08-2022 23:55:00;0.661;0;0;0.00;2303.35;2303.35
30-09-2022 22:55:00;-7.615;0;0;0.00;2127.94;2127.94
31-10-2022 23:55:00;0.700;0;0;0.00;2142.83;2142.83
30-11-2022 23:55:00;-0.037;0;0;0.00;2142.03;2142.03
30-12-2022 23:55:00;1.560;0;0;0.00;2175.44;2175.44
31-01-2023 23:55:00;0.965;0;0;0.00;2196.44;2196.44
28-02-2023 23:55:00;-0.033;0;0;0.00;2195.71;2195.71
31-03-2023 22:55:00;-2.489;0;0;0.00;2141.05;2141.05
28-04-2023 22:55:00;-1.508;0;0;0.00;2108.77;2108.77
31-05-2023 23:55:00;1.351;0;0;0.00;2137.26;2137.26
30-06-2023 22:55:00;0.705;0;0;0.00;2152.32;2152.32
31-07-2023 23:55:00;1.392;0;0;0.00;21
