31-12-2014 23:55:00;0.626;0;0;0.00;2598.26;2598.26
30-01-2015 23:55:00;0.067;0;0;0.00;2599.99;2599.99
27-02-2015 23:55:00;0.000;0;0;0.00;2599.99;2599.99
31-03-2015 23:55:00;0.000;0;0;0.00;2599.99;2599.99
30-04-2015 23:55:00;0.000;0;0;0.00;2599.99;2599.99
29-05-2015 23:55:00;0.032;0;0;0.00;2600.82;2600.82
30-06-2015 23:55:00;0.093;0;0;0.00;2603.23;2603.23
31-07-2015 23:55:00;-0.111;0;0;0.00;2600.34;2600.34
31-08-2015 23:55:00;0.135;0;0;0.00;2603.85;2603.85
30-09-2015 23:55:00;0.000;0;0;0.00;2603.85;2603.85
30-10-2015 23:55:00;0.125;0;0;0.00;2607.10;2607.10
30-11-2015 23:55:00;0.000;0;0;0.00;2607.10;2607.10
31-12-2015 23:55:00;0.264;0;0;0.00;2613.97;2613.97
29-01-2016 23:55:00;0.217;0;0;0.00;2619.65;2619.65
29-02-2016 23:55:00;0.379;0;0;0.00;2629.59;2629.59
31-03-2016 23:55:00;0.000;0;0;0.00;2629.59;2629.59
29-04-2016 23:55:00;-0.465;0;0;0.00;2617.36;2617.36
31-05-2016 23:55:00;0.000;0;0;0.00;2617.36;2617.36
30-06-2016 23:55:00;-3.147;0;0;0.00;2535.00;2535.00
29-07-2016 23:55:00;1.930;0;0;0.00;2583.92;2583.92
31-08-2016 23:55:00;0.089;0;0;0.00;2586.21;2586.21
30-09-2016 23:55:00;0.464;0;0;0.00;2598.22;2598.22
31-10-2016 23:55:00;-0.030;0;0;0.00;2597.43;2597.43
30-11-2016 23:55:00;0.976;0;0;0.00;2622.79;2622.79
30-12-2016 23:55:00;0.103;0;0;0.00;2625.48;2625.48
31-01-2017 23:55:00;0.000;0;0;0.00;2625.48;2625.48
28-02-2017 23:55:00;0.035;0;0;0.00;2626.41;2626.41
31-03-2017 23:55:00;0.000;0;0;0.00;2626.41;2626.41
28-04-2017 23:55:00;0.204;0;0;0.00;2631.76;2631.76
31-05-2017 23:55:00;0.036;0;0;0.00;2632.70;2632.70
30-06-2017 23:55:00;0.029;0;0;0.00;2633.46;2633.46
31-07-2017 23:55:00;0.158;0;0;0.00;2637.62;2637.62
31-08-2017 23:55:00;0.083;0;0;0.00;2639.80;2639.80
29-09-2017 23:55:00;0.128;0;0;0.00;2643.19;2643.19
31-10-2017 23:55:00;0.071;0;0;0.00;2645.07;2645.07
30-11-2017 23:55:00;0.039;0;0;0.00;2646.09;2646.09
29-12-2017 23:55:00;0.000;0;0;0.00;2646.09;2646.09
31-01-2018 23:55:00;0.108;0;0;0.00;2648.94;2648.94
28-02-2018 23:55:00;0.308;0;0;0.00;2657.10;2657.10
30-03-2018 23:55:00;0.000;0;0;0.00;2657.10;2657.10
30-04-2018 23:55:00;0.125;0;0;0.00;2660.42;2660.42
31-05-2018 23:55:00;0.374;0;0;0.00;2670.37;2670.37
29-06-2018 23:55:00;-0.307;0;0;0.00;2662.16;2662.16
31-07-2018 23:55:00;0.000;0;0;0.00;2662.16;2662.16
31-08-2018 23:55:00;0.382;0;0;0.00;2672.33;2672.33
28-09-2018 23:55:00;0.000;0;0;0.00;2672.33;2672.33
31-10-2018 23:55:00;0.156;0;0;0.00;2676.49;2676.49
30-11-2018 23:55:00;0.001;0;0;0.00;2676.53;2676.53
31-12-2018 23:55:00;0.000;0;0;0.00;2676.53;2676.53
31-01-2019 23:55:00;0.001;0;0;0.00;2676.56;2676.56
28-02-2019 23:55:00;0.000;0;0;0.00;2676.56;2676.56
29-03-2019 23:55:00;0.019;0;0;0.00;2677.08;2677.08
30-04-2019 23:55:00;0.000;0;0;0.00;2677.08;2677.08
31-05-2019 23:55:00;-0.019;0;0;0.00;2676.58;2676.58
28-06-2019 23:55:00;0.087;0;0;0.00;2678.90;2678.90
31-07-2019 23:55:00;-0.000;0;0;0.00;2678.90;2678.90
30-08-2019 23:55:00;0.368;0;0;0.00;2688.75;2688.75
30-09-2019 23:55:00;0.000;0;0;0.00;2688.75;2688.75
31-10-2019 23:55:00;0.123;0;0;0.00;2692.06;2692.06
29-11-2019 23:55:00;0.000;0;0;0.00;2692.06;2692.06
31-12-2019 23:55:00;0.000;0;0;0.00;2692.06;2692.06
31-01-2020 23:55:00;0.276;0;0;0.00;2699.48;2699.48
28-02-2020 23:55:00;0.047;0;0;0.00;2700.76;2700.76
31-03-2020 23:55:00;0.713;0;0;0.00;2720.01;2720.01
30-04-2020 23:55:00;0.018;0;0;0.00;2720.50;2720.50
29-05-2020 23:55:00;0.000;0;0;0.00;2720.50;2720.50
30-06-2020 23:55:00;0.233;0;0;0.00;2726.83;2726.83
31-07-2020 23:55:00;-0.000;0;0;0.00;2726.83;2726.83
31-08-2020 23:55:00;1.109;0;0;0.00;2757.07;2757.07
30-09-2020 23:55:00;0.040;0;0;0.00;2758.16;2758.16
30-10-2020 23:55:00;0.000;0;0;0.00;2758.16;2758.16
30-11-2020 23:55:00;0.086;0;0;0.00;2760.54;2760.54
31-12-2020 23:55:00;0.040;0;0;0.00;2761.65;2761.65
29-01-2021 23:55:00;0.045;0;0;0.00;2762.89;2762.89
26-02-2021 23:55:00;0.000;0;0;0.00;2762.89;2762.89
31-03-2021 23:55:00;0.185;0;0;0.00;2768.00;2768.00
30-04-2021 23:55:00;0.176;0;0;0.00;2772.86;2772.86
31-05-2021 23:55:00;-0.000;0;0;0.00;2772.86;2772.86
30-06-2021 23:55:00;-0.052;0;0;0.00;2771.43;2771.43
30-07-2021 23:55:00;0.000;0;0;0.00;2771.43;2771.43
31-08-2021 23:55:00;0.000;0;0;0.00;2771.43;2771.43
30-09-2021 23:55:00;0.064;0;0;0.00;2773.19;2773.19
29-10-2021 23:55:00;-0.007;0;0;0.00;2773.00;2773.00
30-11-2021 23:55:00;0.054;0;0;0.00;2774.49;2774.49
31-12-2021 23:55:00;0.000;0;0;0.00;2774.49;2774.49
31-01-2022 23:55:00;0.083;0;0;0.00;2776.78;2776.78
28-02-2022 23:55:00;-0.581;0;0;0.00;2760.64;2760.64
31-03-2022 23:55:00;0.254;0;0;0.00;2767.64;2767.64
29-04-2022 22:55:00;0.567;0;0;0.00;2783.33;2783.33
31-05-2022 23:55:00;0.000;0;0;0.00;2783.33;2783.33
30-06-2022 23:55:00;0.024;0;0;0.00;2784.00;2784.00
29-07-2022 22:55:00;-0.324;0;0;0.00;2774.98;2774.98
31-08-2022 23:55:00;0.405;0;0;0.00;2786.22;2786.22
30-09-2022 22:55:00;-0.354;0;0;0.00;2776.35;2776.35
31-10-2022 23:55:00;0.000;0;0;0.00;2776.35;2776.35
30-11-2022 23:55:00;0.000;0;0;0.00;2776.35;2776.35
30-12-2022 23:55:00;-2.174;0;0;0.00;2716.00;2716.00
31-01-2023 23:55:00;0.379;0;0;0.00;2726.30;2726.30
28-02-2023 23:55:00;0.000;0;0;0.00;2726.30;2726.30
31-03-2023 22:55:00;0.118;0;0;0.00;2729.53;2729.53
28-04-2023 22:55:00;-1.603;0;0;0.00;2685.77;2685.77
31-05-2023 23:55:00;0.000;0;0;0.00;2685.77;2685.77
30-06-2023 22:55:00;-0.208;0;0;0.00;2680.19;2680.19
31-07-2023 23:55:00;1.745;0;0;0.00;2726.97;2726.97
31
