30-06-2014 23:55:00;0.000;0;0;0.00;2528.42;2528.42
31-07-2014 23:55:00;-0.012;0;0;0.00;2528.12;2528.12
29-08-2014 23:55:00;0.000;0;0;0.00;2528.12;2528.12
30-09-2014 23:55:00;0.361;0;0;0.00;2537.25;2537.25
31-10-2014 23:55:00;0.173;0;0;0.00;2541.65;2541.65
28-11-2014 23:55:00;0.369;0;0;0.00;2551.04;2551.04
31-12-2014 23:55:00;-0.089;0;0;0.00;2548.77;2548.77
30-01-2015 23:55:00;1.033;0;0;0.00;2575.10;2575.10
27-02-2015 23:55:00;0.035;0;0;0.00;2576.00;2576.00
31-03-2015 23:55:00;0.151;0;0;0.00;2579.90;2579.90
30-04-2015 23:55:00;0.000;0;0;0.00;2579.90;2579.90
29-05-2015 23:55:00;0.000;0;0;0.00;2579.90;2579.90
30-06-2015 23:55:00;-0.193;0;0;0.00;2574.93;2574.93
31-07-2015 23:55:00;0.097;0;0;0.00;2577.42;2577.42
31-08-2015 23:55:00;-1.333;0;0;0.00;2543.07;2543.07
30-09-2015 23:55:00;0.000;0;0;0.00;2543.07;2543.07
30-10-2015 23:55:00;-0.050;0;0;0.00;2541.80;2541.80
30-11-2015 23:55:00;0.012;0;0;0.00;2542.10;2542.10
31-12-2015 23:55:00;-0.241;0;0;0.00;2535.97;2535.97
29-01-2016 23:55:00;-0.411;0;0;0.00;2525.54;2525.54
29-02-2016 23:55:00;0.207;0;0;0.00;2530.78;2530.78
31-03-2016 23:55:00;-0.142;0;0;0.00;2527.19;2527.19
29-04-2016 23:55:00;0.013;0;0;0.00;2527.53;2527.53
31-05-2016 23:55:00;0.073;0;0;0.00;2529.38;2529.38
30-06-2016 23:55:00;-0.900;0;0;0.00;2506.62;2506.62
29-07-2016 23:55:00;0.195;0;0;0.00;2511.52;2511.52
31-08-2016 23:55:00;0.040;0;0;0.00;2512.53;2512.53
30-09-2016 23:55:00;-0.175;0;0;0.00;2508.13;2508.13
31-10-2016 23:55:00;0.000;0;0;0.00;2508.13;2508.13
30-11-2016 23:55:00;-0.696;0;0;0.00;2490.68;2490.68
30-12-2016 23:55:00;0.118;0;0;0.00;2493.63;2493.63
31-01-2017 23:55:00;0.092;0;0;0.00;2495.92;2495.92
28-02-2017 23:55:00;0.250;0;0;0.00;2502.17;2502.17
31-03-2017 23:55:00;-0.084;0;0;0.00;2500.07;2500.07
28-04-2017 23:55:00;0.160;0;0;0.00;2504.06;2504.06
31-05-2017 23:55:00;-0.073;0;0;0.00;2502.22;2502.22
30-06-2017 23:55:00;0.080;0;0;0.00;2504.23;2504.23
31-07-2017 23:55:00;0.004;0;0;0.00;2504.34;2504.34
31-08-2017 23:55:00;-0.047;0;0;0.00;2503.17;2503.17
29-09-2017 23:55:00;0.000;0;0;0.00;2503.17;2503.17
31-10-2017 23:55:00;0.077;0;0;0.00;2505.10;2505.10
30-11-2017 23:55:00;-0.719;0;0;0.00;2487.08;2487.08
29-12-2017 23:55:00;0.146;0;0;0.00;2490.70;2490.70
31-01-2018 23:55:00;0.033;0;0;0.00;2491.53;2491.53
28-02-2018 23:55:00;0.250;0;0;0.00;2497.75;2497.75
30-03-2018 23:55:00;-0.141;0;0;0.00;2494.24;2494.24
30-04-2018 23:55:00;0.045;0;0;0.00;2495.35;2495.35
31-05-2018 23:55:00;0.143;0;0;0.00;2498.91;2498.91
29-06-2018 23:55:00;-0.225;0;0;0.00;2493.29;2493.29
31-07-2018 23:55:00;-0.084;0;0;0.00;2491.20;2491.20
31-08-2018 23:55:00;0.035;0;0;0.00;2492.06;2492.06
28-09-2018 23:55:00;0.034;0;0;0.00;2492.91;2492.91
31-10-2018 23:55:00;0.037;0;0;0.00;2493.84;2493.84
30-11-2018 23:55:00;0.355;0;0;0.00;2502.70;2502.70
31-12-2018 23:55:00;0.115;0;0;0.00;2505.59;2505.59
31-01-2019 23:55:00;0.134;0;0;0.00;2508.95;2508.95
28-02-2019 23:55:00;0.022;0;0;0.00;2509.51;2509.51
29-03-2019 23:55:00;-0.024;0;0;0.00;2508.91;2508.91
30-04-2019 23:55:00;0.014;0;0;0.00;2509.27;2509.27
31-05-2019 23:55:00;-0.173;0;0;0.00;2504.93;2504.93
28-06-2019 23:55:00;0.000;0;0;0.00;2504.93;2504.93
31-07-2019 23:55:00;0.103;0;0;0.00;2507.51;2507.51
30-08-2019 23:55:00;0.091;0;0;0.00;2509.79;2509.79
30-09-2019 23:55:00;-0.055;0;0;0.00;2508.42;2508.42
31-10-2019 23:55:00;0.033;0;0;0.00;2509.26;2509.26
29-11-2019 23:55:00;0.118;0;0;0.00;2512.21;2512.21
31-12-2019 23:55:00;0.018;0;0;0.00;2512.65;2512.65
31-01-2020 23:55:00;-0.131;0;0;0.00;2509.37;2509.37
28-02-2020 23:55:00;0.529;0;0;0.00;2522.64;2522.64
31-03-2020 23:55:00;-0.489;0;0;0.00;2510.31;2510.31
30-04-2020 23:55:00;0.000;0;0;0.00;2510.31;2510.31
29-05-2020 23:55:00;-0.086;0;0;0.00;2508.16;2508.16
30-06-2020 23:55:00;0.146;0;0;0.00;2511.81;2511.81
31-07-2020 23:55:00;0.000;0;0;0.00;2511.81;2511.81
31-08-2020 23:55:00;0.000;0;0;0.00;2511.81;2511.81
30-09-2020 23:55:00;0.000;0;0;0.00;2511.81;2511.81
30-10-2020 23:55:00;0.055;0;0;0.00;2513.19;2513.19
30-11-2020 23:55:00;0.333;0;0;0.00;2521.57;2521.57
31-12-2020 23:55:00;-0.069;0;0;0.00;2519.84;2519.84
29-01-2021 23:55:00;-0.183;0;0;0.00;2515.24;2515.24
26-02-2021 23:55:00;0.239;0;0;0.00;2521.26;2521.26
31-03-2021 23:55:00;0.115;0;0;0.00;2524.16;2524.16
30-04-2021 23:55:00;-0.048;0;0;0.00;2522.95;2522.95
31-05-2021 23:55:00;0.000;0;0;0.00;2522.95;2522.95
30-06-2021 23:55:00;0.000;0;0;0.00;2522.95;2522.95
30-07-2021 23:55:00;0.050;0;0;0.00;2524.20;2524.20
31-08-2021 23:55:00;0.000;0;0;0.00;2524.20;2524.20
30-09-2021 23:55:00;0.000;0;0;0.00;2524.20;2524.20
29-10-2021 23:55:00;0.011;0;0;0.00;2524.49;2524.49
30-11-2021 23:55:00;0.042;0;0;0.00;2525.54;2525.54
31-12-2021 23:55:00;0.095;0;0;0.00;2527.94;2527.94
31-01-2022 23:55:00;0.216;0;0;0.00;2533.39;2533.39
28-02-2022 23:55:00;0.189;0;0;0.00;2538.19;2538.19
31-03-2022 23:55:00;-0.984;0;0;0.00;2513.22;2513.22
29-04-2022 22:55:00;0.777;0;0;0.00;2532.74;2532.74
31-05-2022 23:55:00;0.404;0;0;0.00;2542.96;2542.96
30-06-2022 23:55:00;-2.334;0;0;0.00;2483.62;2483.62
29-07-2022 22:55:00;0.366;0;0;0.00;2492.70;2492.70
31-08-2022 23:55:00;-0.380;0;0;0.00;2483.23;2483.23
30-09-2022 22:55:00;1.055;0;0;0.00;2509.43;2509.43
31-10-2022 23:55:00;0.764;0;0;0.00;2528.60;2528.60
30-11-2022 23:55:00;-0.453;0;0;0.00;2517.14;2517.14
30-12-2022 23:55:00;0.022;0;0;0.00;2517.70;2517.70
31-01-2023 23:55:00;0.340;0;0;0.00;2526.27;2526.27
28-02-2023 23:55:00;0.399;0;0;0.00;2536.35;2536.35
31-03-2023 22:55:00;2.236;0;0;0.00;2593.06;2593.06
28-04-2023 22:55:00;-0.290;0;0;0.00;2585.55;2585.55
31-05-2023 23:55:00;0.333;0;0;0.00;2594.15;2594.15
30-06-2023 22:55:00;0.201;0;0;0.00;2599.36;2599.36
31-07-2023 23:55:00;-0.522;0;0;0.00;258
