31-03-2016 23:55:00;0.163;0;0;0.00;2789.55;2789.55
29-04-2016 23:55:00;0.383;0;0;0.00;2800.23;2800.23
31-05-2016 23:55:00;-0.044;0;0;0.00;2799.00;2799.00
30-06-2016 23:55:00;-1.135;0;0;0.00;2767.23;2767.23
29-07-2016 23:55:00;-0.026;0;0;0.00;2766.51;2766.51
31-08-2016 23:55:00;-3.511;0;0;0.00;2669.38;2669.38
30-09-2016 23:55:00;0.414;0;0;0.00;2680.42;2680.42
31-10-2016 23:55:00;0.675;0;0;0.00;2698.52;2698.52
30-11-2016 23:55:00;0.397;0;0;0.00;2709.24;2709.24
30-12-2016 23:55:00;0.471;0;0;0.00;2722.00;2722.00
31-01-2017 23:55:00;-0.695;0;0;0.00;2703.08;2703.08
28-02-2017 23:55:00;-0.614;0;0;0.00;2686.47;2686.47
31-03-2017 23:55:00;-0.034;0;0;0.00;2685.56;2685.56
28-04-2017 23:55:00;0.536;0;0;0.00;2699.95;2699.95
31-05-2017 23:55:00;0.481;0;0;0.00;2712.95;2712.95
30-06-2017 23:55:00;0.232;0;0;0.00;2719.25;2719.25
31-07-2017 23:55:00;0.770;0;0;0.00;2740.18;2740.18
31-08-2017 23:55:00;0.087;0;0;0.00;2742.57;2742.57
29-09-2017 23:55:00;0.541;0;0;0.00;2757.42;2757.42
31-10-2017 23:55:00;0.193;0;0;0.00;2762.74;2762.74
30-11-2017 23:55:00;0.275;0;0;0.00;2770.35;2770.35
29-12-2017 23:55:00;0.570;0;0;0.00;2786.14;2786.14
31-01-2018 23:55:00;0.815;0;0;0.00;2808.86;2808.86
28-02-2018 23:55:00;0.846;0;0;0.00;2832.62;2832.62
30-03-2018 23:55:00;0.344;0;0;0.00;2842.37;2842.37
30-04-2018 23:55:00;0.000;0;0;0.00;2842.37;2842.37
31-05-2018 23:55:00;0.389;0;0;0.00;2853.42;2853.42
29-06-2018 23:55:00;0.417;0;0;0.00;2865.33;2865.33
31-07-2018 23:55:00;0.176;0;0;0.00;2870.38;2870.38
31-08-2018 23:55:00;1.282;0;0;0.00;2907.18;2907.18
28-09-2018 23:55:00;0.456;0;0;0.00;2920.45;2920.45
31-10-2018 23:55:00;0.101;0;0;0.00;2923.41;2923.41
30-11-2018 23:55:00;-1.015;0;0;0.00;2893.74;2893.74
31-12-2018 23:55:00;0.369;0;0;0.00;2904.42;2904.42
31-01-2019 23:55:00;0.943;0;0;0.00;2931.82;2931.82
28-02-2019 23:55:00;0.201;0;0;0.00;2937.71;2937.71
29-03-2019 23:55:00;0.013;0;0;0.00;2938.10;2938.10
30-04-2019 23:55:00;-0.045;0;0;0.00;2936.79;2936.79
31-05-2019 23:55:00;0.049;0;0;0.00;2938.22;2938.22
28-06-2019 23:55:00;0.073;0;0;0.00;2940.37;2940.37
31-07-2019 23:55:00;0.208;0;0;0.00;2946.48;2946.48
30-08-2019 23:55:00;0.378;0;0;0.00;2957.62;2957.62
30-09-2019 23:55:00;0.288;0;0;0.00;2966.15;2966.15
31-10-2019 23:55:00;0.048;0;0;0.00;2967.58;2967.58
29-11-2019 23:55:00;0.000;0;0;0.00;2967.58;2967.58
31-12-2019 23:55:00;-1.641;0;0;0.00;2918.88;2918.88
31-01-2020 23:55:00;0.127;0;0;0.00;2922.58;2922.58
28-02-2020 23:55:00;-0.338;0;0;0.00;2912.71;2912.71
31-03-2020 23:55:00;3.190;0;0;0.00;3005.63;3005.63
30-04-2020 23:55:00;0.404;0;0;0.00;3017.77;3017.77
29-05-2020 23:55:00;-0.378;0;0;0.00;3006.35;3006.35
30-06-2020 23:55:00;1.223;0;0;0.00;3043.12;3043.12
31-07-2020 23:55:00;0.397;0;0;0.00;3055.19;3055.19
31-08-2020 23:55:00;-1.254;0;0;0.00;3016.88;3016.88
30-09-2020 23:55:00;0.683;0;0;0.00;3037.48;3037.48
30-10-2020 23:55:00;0.773;0;0;0.00;3060.96;3060.96
30-11-2020 23:55:00;-0.033;0;0;0.00;3059.96;3059.96
31-12-2020 23:55:00;0.320;0;0;0.00;3069.76;3069.76
29-01-2021 23:55:00;-0.203;0;0;0.00;3063.54;3063.54
26-02-2021 23:55:00;-0.434;0;0;0.00;3050.23;3050.23
31-03-2021 23:55:00;-0.478;0;0;0.00;3035.64;3035.64
30-04-2021 23:55:00;0.609;0;0;0.00;3054.14;3054.14
31-05-2021 23:55:00;-0.322;0;0;0.00;3044.32;3044.32
30-06-2021 23:55:00;0.236;0;0;0.00;3051.50;3051.50
30-07-2021 23:55:00;-0.101;0;0;0.00;3048.41;3048.41
31-08-2021 23:55:00;0.173;0;0;0.00;3053.69;3053.69
30-09-2021 23:55:00;-0.060;0;0;0.00;3051.87;3051.87
29-10-2021 23:55:00;0.965;0;0;0.00;3081.32;3081.32
30-11-2021 23:55:00;-1.396;0;0;0.00;3038.32;3038.32
31-12-2021 23:55:00;-0.263;0;0;0.00;3030.33;3030.33
31-01-2022 23:55:00;0.363;0;0;0.00;3041.32;3041.32
28-02-2022 23:55:00;1.200;0;0;0.00;3077.81;3077.81
31-03-2022 23:55:00;0.560;0;0;0.00;3095.06;3095.06
29-04-2022 22:55:00;-1.165;0;0;0.00;3059.00;3059.00
31-05-2022 23:55:00;0.545;0;0;0.00;3075.68;3075.68
30-06-2022 23:55:00;0.839;0;0;0.00;3101.48;3101.48
29-07-2022 22:55:00;0.052;0;0;0.00;3103.10;3103.10
31-08-2022 23:55:00;0.758;0;0;0.00;3126.63;3126.63
30-09-2022 22:55:00;1.553;0;0;0.00;3175.20;3175.20
31-10-2022 23:55:00;-0.736;0;0;0.00;3151.83;3151.83
30-11-2022 23:55:00;-0.025;0;0;0.00;3151.05;3151.05
30-12-2022 23:55:00;0.773;0;0;0.00;3175.42;3175.42
31-01-2023 23:55:00;0.332;0;0;0.00;3185.97;3185.97
28-02-2023 23:55:00;0.162;0;0;0.00;3191.14;3191.14
31-03-2023 22:55:00;-0.739;0;0;0.00;3167.56;3167.56
28-04-2023 22:55:00;-0.448;0;0;0.00;3153.38;3153.38
31-05-2023 23:55:00;-0.764;0;0;0.00;3129.28;3129.28
30-06-2023 22:55:00;-1.047;0;0;0.00;3096.53;3096.53
31-07-2023 23:55:00;0.948;0;0;0.00;3
