31-10-2014 23:55:00;-0.913;0;0;0.00;2601.62;2601.62
28-11-2014 23:55:00;-2.776;0;0;0.00;2529.40;2529.40
31-12-2014 23:55:00;0.892;3;3;1.13;2551.95;2553.09
30-01-2015 23:55:00;1.056;0;0;0.00;2578.90;2578.90
27-02-2015 23:55:00;0.416;0;0;0.00;2589.64;2589.64
31-03-2015 23:55:00;-0.977;0;0;0.00;2564.35;2564.35
30-04-2015 23:55:00;2.477;0;0;0.00;2627.86;2627.86
29-05-2015 23:55:00;-0.147;0;0;0.00;2624.00;2624.00
30-06-2015 23:55:00;-0.983;0;0;0.00;2598.20;2598.20
31-07-2015 23:55:00;1.461;0;0;0.00;2636.15;2636.15
31-08-2015 23:55:00;0.715;0;0;0.00;2655.01;2655.01
30-09-2015 23:55:00;-0.588;0;0;0.00;2639.41;2639.41
30-10-2015 23:55:00;-0.298;0;0;0.00;2631.55;2631.55
30-11-2015 23:55:00;0.597;0;0;0.00;2647.25;2647.25
31-12-2015 23:55:00;-2.012;0;0;0.00;2593.99;2593.99
29-01-2016 23:55:00;1.898;0;0;0.00;2643.22;2643.22
29-02-2016 23:55:00;1.385;0;0;0.00;2679.82;2679.82
31-03-2016 23:55:00;0.471;0;0;0.00;2692.44;2692.44
29-04-2016 23:55:00;1.392;0;0;0.00;2729.93;2729.93
31-05-2016 23:55:00;1.173;3;3;0.72;2761.94;2760.78
30-06-2016 23:55:00;1.057;0;0;0.00;2791.14;2791.14
29-07-2016 23:55:00;-0.380;0;0;0.00;2780.54;2780.54
31-08-2016 23:55:00;-1.332;0;0;0.00;2743.51;2743.51
30-09-2016 23:55:00;1.043;0;0;0.00;2772.12;2772.12
31-10-2016 23:55:00;0.822;0;0;0.00;2794.90;2794.90
30-11-2016 23:55:00;0.375;0;0;0.00;2805.38;2805.38
30-12-2016 23:55:00;1.375;0;0;0.00;2843.95;2843.95
31-01-2017 23:55:00;2.495;0;0;0.00;2914.90;2914.90
28-02-2017 23:55:00;1.110;0;0;0.00;2947.25;2947.25
31-03-2017 23:55:00;0.296;0;0;0.00;2955.97;2955.97
28-04-2017 23:55:00;0.541;0;0;0.00;2971.95;2971.95
31-05-2017 23:55:00;0.730;0;0;0.00;2993.66;2993.66
30-06-2017 23:55:00;-0.791;0;0;0.00;2969.98;2969.98
31-07-2017 23:55:00;-1.671;4;4;1.16;2920.35;2960.59
31-08-2017 23:55:00;0.554;3;3;0.96;2936.53;2945.51
29-09-2017 23:55:00;0.416;0;0;0.00;2948.74;2948.74
31-10-2017 23:55:00;-0.438;0;0;0.00;2935.82;2935.82
30-11-2017 23:55:00;-0.917;0;0;0.00;2908.89;2908.89
29-12-2017 23:55:00;0.028;0;0;0.00;2909.70;2909.70
31-01-2018 23:55:00;-0.461;3;3;1.08;2896.28;2909.14
28-02-2018 23:55:00;-0.734;0;0;0.00;2875.03;2875.03
30-03-2018 23:55:00;0.546;0;0;0.00;2890.74;2890.74
30-04-2018 23:55:00;0.410;0;0;0.00;2902.58;2902.58
31-05-2018 23:55:00;0.672;0;0;0.00;2922.09;2922.09
29-06-2018 23:55:00;-1.776;0;0;0.00;2870.19;2870.19
31-07-2018 23:55:00;-0.263;0;0;0.00;2862.63;2862.63
31-08-2018 23:55:00;-2.740;0;0;0.00;2784.19;2784.19
28-09-2018 23:55:00;-0.297;0;0;0.00;2775.92;2775.92
31-10-2018 23:55:00;-1.188;0;0;0.00;2742.93;2742.93
30-11-2018 23:55:00;-0.723;0;0;0.00;2723.11;2723.11
31-12-2018 23:55:00;1.265;0;0;0.00;2757.55;2757.55
31-01-2019 23:55:00;-0.679;0;0;0.00;2738.83;2738.83
28-02-2019 23:55:00;-0.794;0;0;0.00;2717.08;2717.08
29-03-2019 23:55:00;-0.213;0;0;0.00;2711.30;2711.30
30-04-2019 23:55:00;-0.086;0;0;0.00;2708.97;2708.97
31-05-2019 23:55:00;0.941;0;0;0.00;2734.45;2734.45
28-06-2019 23:55:00;-0.700;0;0;0.00;2715.32;2715.32
31-07-2019 23:55:00;-0.929;0;0;0.00;2690.09;2690.09
30-08-2019 23:55:00;-0.760;0;0;0.00;2669.65;2669.65
30-09-2019 23:55:00;-0.868;0;0;0.00;2646.48;2646.48
31-10-2019 23:55:00;0.663;0;0;0.00;2664.02;2664.02
29-11-2019 23:55:00;-0.194;0;0;0.00;2658.86;2658.86
31-12-2019 23:55:00;-0.342;0;0;0.00;2649.77;2649.77
31-01-2020 23:55:00;0.545;5;5;0.82;2664.20;2676.08
28-02-2020 23:55:00;-0.586;3;3;0.62;2648.58;2666.54
31-03-2020 23:55:00;-0.392;0;0;0.00;2638.21;2638.21
30-04-2020 23:55:00;1.092;2;2;0.64;2667.02;2666.28
29-05-2020 23:55:00;-0.120;0;0;0.00;2663.82;2663.82
30-06-2020 23:55:00;0.877;0;0;0.00;2687.19;2687.19
31-07-2020 23:55:00;-2.973;1;1;0.34;2607.31;2617.35
31-08-2020 23:55:00;-0.281;0;0;0.00;2599.98;2599.98
30-09-2020 23:55:00;0.638;0;0;0.00;2616.58;2616.58
30-10-2020 23:55:00;0.048;0;0;0.00;2617.84;2617.84
30-11-2020 23:55:00;-0.816;6;6;1.78;2596.47;2630.75
31-12-2020 23:55:00;-0.003;0;0;0.00;2596.40;2596.40
29-01-2021 23:55:00;0.086;0;0;0.00;2598.63;2598.63
26-02-2021 23:55:00;-0.255;3;3;0.77;2592.00;2608.24
31-03-2021 23:55:00;1.029;0;0;0.00;2618.66;2618.66
30-04-2021 23:55:00;-2.733;6;6;1.50;2547.08;2561.86
31-05-2021 23:55:00;0.264;0;0;0.00;2553.81;2553.81
30-06-2021 23:55:00;0.609;0;0;0.00;2569.36;2569.36
30-07-2021 23:55:00;-0.628;0;0;0.00;2553.22;2553.22
31-08-2021 23:55:00;0.537;0;0;0.00;2566.94;2566.94
30-09-2021 23:55:00;0.382;0;0;0.00;2576.74;2576.74
29-10-2021 23:55:00;0.775;0;0;0.00;2596.72;2596.72
30-11-2021 23:55:00;-0.540;0;0;0.00;2582.71;2582.71
31-12-2021 23:55:00;-0.021;0;0;0.00;2582.17;2582.17
31-01-2022 23:55:00;-1.371;4;4;1.08;2546.77;2564.93
28-02-2022 23:55:00;4.135;0;0;0.00;2652.08;2652.08
31-03-2022 23:55:00;1.017;0;0;0.00;2679.04;2679.04
29-04-2022 22:55:00;0.206;0;0;0.00;2684.56;2684.56
31-05-2022 23:55:00;1.417;0;0;0.00;2722.60;2722.60
30-06-2022 23:55:00;-1.192;5;5;1.92;2690.14;2694.66
29-07-2022 22:55:00;2.730;0;0;0.00;2763.58;2763.58
31-08-2022 23:55:00;-2.142;0;0;0.00;2704.38;2704.38
30-09-2022 22:55:00;-2.855;0;0;0.00;2627.16;2627.16
31-10-2022 23:55:00;1.395;0;0;0.00;2663.80;2663.80
30-11-2022 23:55:00;-0.111;0;0;0.00;2660.84;2660.84
30-12-2022 23:55:00;0.822;0;0;0.00;2682.72;2682.72
31-01-2023 23:55:00;-1.492;0;0;0.00;2642.69;2642.69
28-02-2023 23:55:00;-2.852;1;1;0.33;2567.31;2573.53
31-03-2023 22:55:00;0.383;1;1;0.38;2577.15;2580.65
28-04-2023 22:55:00;0.018;0;0;0.00;2577.62;2577.62
31-05-2023 23:55:00;1.550;0;0;0.00;2617.58;2617.58
30-06-2023 22:55:00;-0.753;0;0;0.00;2597.87;2597.87
31-07-2023 23:55
