29-04-2022 22:55:00;-1.352;0;0;0.00;2839.54;2839.54
31-05-2022 23:55:00;0.000;0;0;0.00;2839.54;2839.54
30-06-2022 23:55:00;0.539;0;0;0.00;2854.84;2854.84
29-07-2022 22:55:00;-0.372;0;0;0.00;2844.23;2844.23
31-08-2022 23:55:00;0.532;0;0;0.00;2859.35;2859.35
30-09-2022 22:55:00;-0.930;0;0;0.00;2832.75;2832.75
31-10-2022 23:55:00;0.000;0;0;0.00;2832.75;2832.75
30-11-2022 23:55:00;0.157;0;0;0.00;2837.21;2837.21
30-12-2022 23:55:00;-1.820;0;0;0.00;2785.56;2785.56
31-01-2023 23:55:00;0.452;0;0;0.00;2798.16;2798.16
28-02-2023 23:55:00;0.000;0;0;0.00;2798.16;2798.16
31-03-2023 22:55:00;0.149;0;0;0.00;2802.32;2802.32
28-04-2023 22:55:00;-1.401;0;0;0.00;2763.06;2763.06
31-05-2023 23:55:00;0.000;0;0;0.00;2763.06;2763.06
30-06-2023 22:55:00;-0.521;0;0;0.00;2748.66;2748.66
31-07-2023 23:55:00;1.697;0;0;0.00;2795.30;2795.30
31
