29-05-2015 23:55:00;0.000;0;0;0.00;2502.89;2502.89
30-06-2015 23:55:00;0.020;0;0;0.00;2503.40;2503.40
31-07-2015 23:55:00;0.000;0;0;0.00;2503.40;2503.40
31-08-2015 23:55:00;0.653;0;0;0.00;2519.74;2519.74
30-09-2015 23:55:00;0.000;0;0;0.00;2519.74;2519.74
30-10-2015 23:55:00;-0.071;0;0;0.00;2517.95;2517.95
30-11-2015 23:55:00;0.000;0;0;0.00;2517.95;2517.95
31-12-2015 23:55:00;-0.358;0;0;0.00;2508.93;2508.93
29-01-2016 23:55:00;0.441;0;0;0.00;2520.00;2520.00
29-02-2016 23:55:00;-0.145;0;0;0.00;2516.35;2516.35
31-03-2016 23:55:00;0.006;0;0;0.00;2516.49;2516.49
29-04-2016 23:55:00;-0.037;0;0;0.00;2515.56;2515.56
31-05-2016 23:55:00;0.055;0;0;0.00;2516.95;2516.95
30-06-2016 23:55:00;-0.932;0;0;0.00;2493.49;2493.49
29-07-2016 23:55:00;0.017;0;0;0.00;2493.92;2493.92
31-08-2016 23:55:00;-0.050;0;0;0.00;2492.67;2492.67
30-09-2016 23:55:00;0.055;0;0;0.00;2494.04;2494.04
31-10-2016 23:55:00;0.000;0;0;0.00;2494.04;2494.04
30-11-2016 23:55:00;0.230;0;0;0.00;2499.78;2499.78
30-12-2016 23:55:00;0.160;0;0;0.00;2503.79;2503.79
31-01-2017 23:55:00;-0.559;0;0;0.00;2489.79;2489.79
28-02-2017 23:55:00;0.162;0;0;0.00;2493.83;2493.83
31-03-2017 23:55:00;0.128;0;0;0.00;2497.01;2497.01
28-04-2017 23:55:00;0.059;0;0;0.00;2498.48;2498.48
31-05-2017 23:55:00;-0.122;0;0;0.00;2495.43;2495.43
30-06-2017 23:55:00;0.033;0;0;0.00;2496.26;2496.26
31-07-2017 23:55:00;-0.011;0;0;0.00;2495.99;2495.99
31-08-2017 23:55:00;-0.159;0;0;0.00;2492.02;2492.02
29-09-2017 23:55:00;0.000;0;0;0.00;2492.02;2492.02
31-10-2017 23:55:00;0.077;0;0;0.00;2493.95;2493.95
30-11-2017 23:55:00;-0.231;0;0;0.00;2488.18;2488.18
29-12-2017 23:55:00;0.050;0;0;0.00;2489.43;2489.43
31-01-2018 23:55:00;-0.249;0;0;0.00;2483.24;2483.24
28-02-2018 23:55:00;0.058;0;0;0.00;2484.68;2484.68
30-03-2018 23:55:00;-0.261;0;0;0.00;2478.19;2478.19
30-04-2018 23:55:00;-0.005;0;0;0.00;2478.07;2478.07
31-05-2018 23:55:00;0.087;0;0;0.00;2480.22;2480.22
29-06-2018 23:55:00;-0.336;0;0;0.00;2471.89;2471.89
31-07-2018 23:55:00;-0.405;0;0;0.00;2461.88;2461.88
31-08-2018 23:55:00;0.028;0;0;0.00;2462.56;2462.56
28-09-2018 23:55:00;0.002;0;0;0.00;2462.60;2462.60
31-10-2018 23:55:00;0.025;0;0;0.00;2463.22;2463.22
30-11-2018 23:55:00;0.060;0;0;0.00;2464.71;2464.71
31-12-2018 23:55:00;0.115;0;0;0.00;2467.54;2467.54
31-01-2019 23:55:00;0.366;0;0;0.00;2476.57;2476.57
28-02-2019 23:55:00;-0.021;0;0;0.00;2476.06;2476.06
29-03-2019 23:55:00;0.024;0;0;0.00;2476.65;2476.65
30-04-2019 23:55:00;0.015;0;0;0.00;2477.01;2477.01
31-05-2019 23:55:00;-0.260;0;0;0.00;2470.56;2470.56
28-06-2019 23:55:00;0.000;0;0;0.00;2470.56;2470.56
31-07-2019 23:55:00;0.030;0;0;0.00;2471.31;2471.31
30-08-2019 23:55:00;0.108;0;0;0.00;2473.99;2473.99
30-09-2019 23:55:00;0.034;0;0;0.00;2474.82;2474.82
31-10-2019 23:55:00;0.009;0;0;0.00;2475.04;2475.04
29-11-2019 23:55:00;0.034;0;0;0.00;2475.89;2475.89
31-12-2019 23:55:00;0.116;0;0;0.00;2478.76;2478.76
31-01-2020 23:55:00;-0.119;0;0;0.00;2475.81;2475.81
28-02-2020 23:55:00;0.460;0;0;0.00;2487.21;2487.21
31-03-2020 23:55:00;0.514;0;0;0.00;2500.00;2500.00
30-04-2020 23:55:00;0.000;0;0;0.00;2500.00;2500.00
29-05-2020 23:55:00;-0.034;0;0;0.00;2499.15;2499.15
30-06-2020 23:55:00;0.079;0;0;0.00;2501.12;2501.12
31-07-2020 23:55:00;0.025;0;0;0.00;2501.75;2501.75
31-08-2020 23:55:00;0.004;0;0;0.00;2501.84;2501.84
30-09-2020 23:55:00;0.000;0;0;0.00;2501.84;2501.84
30-10-2020 23:55:00;0.021;0;0;0.00;2502.37;2502.37
30-11-2020 23:55:00;0.185;0;0;0.00;2507.00;2507.00
31-12-2020 23:55:00;-0.135;0;0;0.00;2503.62;2503.62
29-01-2021 23:55:00;-0.177;0;0;0.00;2499.18;2499.18
26-02-2021 23:55:00;0.095;0;0;0.00;2501.56;2501.56
31-03-2021 23:55:00;0.081;0;0;0.00;2503.58;2503.58
30-04-2021 23:55:00;0.006;0;0;0.00;2503.74;2503.74
31-05-2021 23:55:00;0.000;0;0;0.00;2503.74;2503.74
30-06-2021 23:55:00;0.000;0;0;0.00;2503.74;2503.74
30-07-2021 23:55:00;0.000;0;0;0.00;2503.74;2503.74
31-08-2021 23:55:00;0.000;0;0;0.00;2503.74;2503.74
30-09-2021 23:55:00;0.000;0;0;0.00;2503.74;2503.74
29-10-2021 23:55:00;-0.012;0;0;0.00;2503.43;2503.43
30-11-2021 23:55:00;-0.047;0;0;0.00;2502.26;2502.26
31-12-2021 23:55:00;0.074;0;0;0.00;2504.11;2504.11
31-01-2022 23:55:00;0.068;0;0;0.00;2505.81;2505.81
28-02-2022 23:55:00;0.170;0;0;0.00;2510.06;2510.06
31-03-2022 23:55:00;0.354;0;0;0.00;2518.95;2518.95
29-04-2022 22:55:00;0.147;0;0;0.00;2522.66;2522.66
31-05-2022 23:55:00;-0.014;0;0;0.00;2522.31;2522.31
30-06-2022 23:55:00;-0.362;0;0;0.00;2513.18;2513.18
29-07-2022 22:55:00;0.041;0;0;0.00;2514.21;2514.21
31-08-2022 23:55:00;-0.416;0;0;0.00;2503.74;2503.74
30-09-2022 22:55:00;0.655;0;0;0.00;2520.13;2520.13
31-10-2022 23:55:00;-0.124;0;0;0.00;2517.01;2517.01
30-11-2022 23:55:00;-0.024;0;0;0.00;2516.41;2516.41
30-12-2022 23:55:00;0.173;0;0;0.00;2520.77;2520.77
31-01-2023 23:55:00;0.316;0;0;0.00;2528.74;2528.74
28-02-2023 23:55:00;0.015;0;0;0.00;2529.11;2529.11
31-03-2023 22:55:00;1.571;0;0;0.00;2568.83;2568.83
28-04-2023 22:55:00;0.037;0;0;0.00;2569.77;2569.77
31-05-2023 23:55:00;0.181;0;0;0.00;2574.43;2574.43
30-06-2023 22:55:00;0.138;0;0;0.00;2577.97;2577.97
31-07-2023 23:55:00;-0.439;0;0;0.00;256
