31-07-2014 23:55:00;0.000;0;0;0.00;2522.51;2522.51
29-08-2014 23:55:00;0.000;0;0;0.00;2522.51;2522.51
30-09-2014 23:55:00;0.000;0;0;0.00;2522.51;2522.51
31-10-2014 23:55:00;0.000;0;0;0.00;2522.51;2522.51
28-11-2014 23:55:00;0.122;0;0;0.00;2525.60;2525.60
31-12-2014 23:55:00;0.105;0;0;0.00;2528.24;2528.24
30-01-2015 23:55:00;0.256;0;0;0.00;2534.72;2534.72
27-02-2015 23:55:00;0.000;0;0;0.00;2534.72;2534.72
31-03-2015 23:55:00;0.000;0;0;0.00;2534.72;2534.72
30-04-2015 23:55:00;0.000;0;0;0.00;2534.72;2534.72
29-05-2015 23:55:00;0.000;0;0;0.00;2534.72;2534.72
30-06-2015 23:55:00;0.072;0;0;0.00;2536.55;2536.55
31-07-2015 23:55:00;0.000;0;0;0.00;2536.55;2536.55
31-08-2015 23:55:00;0.104;0;0;0.00;2539.18;2539.18
30-09-2015 23:55:00;0.000;0;0;0.00;2539.18;2539.18
30-10-2015 23:55:00;0.124;0;0;0.00;2542.33;2542.33
30-11-2015 23:55:00;0.000;0;0;0.00;2542.33;2542.33
31-12-2015 23:55:00;0.073;0;0;0.00;2544.18;2544.18
29-01-2016 23:55:00;0.000;0;0;0.00;2544.18;2544.18
29-02-2016 23:55:00;0.066;0;0;0.00;2545.87;2545.87
31-03-2016 23:55:00;0.000;0;0;0.00;2545.87;2545.87
29-04-2016 23:55:00;0.000;0;0;0.00;2545.87;2545.87
31-05-2016 23:55:00;0.000;0;0;0.00;2545.87;2545.87
30-06-2016 23:55:00;-1.481;0;0;0.00;2508.17;2508.17
29-07-2016 23:55:00;0.000;0;0;0.00;2508.17;2508.17
31-08-2016 23:55:00;-0.004;0;0;0.00;2508.06;2508.06
30-09-2016 23:55:00;0.000;0;0;0.00;2508.06;2508.06
31-10-2016 23:55:00;0.000;0;0;0.00;2508.06;2508.06
30-11-2016 23:55:00;0.294;0;0;0.00;2515.43;2515.43
30-12-2016 23:55:00;0.726;0;0;0.00;2533.69;2533.69
31-01-2017 23:55:00;0.067;0;0;0.00;2535.38;2535.38
28-02-2017 23:55:00;-0.041;0;0;0.00;2534.34;2534.34
31-03-2017 23:55:00;0.000;0;0;0.00;2534.34;2534.34
28-04-2017 23:55:00;0.000;0;0;0.00;2534.34;2534.34
31-05-2017 23:55:00;0.013;0;0;0.00;2534.66;2534.66
30-06-2017 23:55:00;0.025;0;0;0.00;2535.30;2535.30
31-07-2017 23:55:00;0.000;0;0;0.00;2535.30;2535.30
31-08-2017 23:55:00;0.000;0;0;0.00;2535.30;2535.30
29-09-2017 23:55:00;0.000;0;0;0.00;2535.30;2535.30
31-10-2017 23:55:00;0.000;0;0;0.00;2535.30;2535.30
30-11-2017 23:55:00;-0.050;0;0;0.00;2534.03;2534.03
29-12-2017 23:55:00;0.036;0;0;0.00;2534.94;2534.94
31-01-2018 23:55:00;0.312;0;0;0.00;2542.84;2542.84
28-02-2018 23:55:00;0.000;0;0;0.00;2542.84;2542.84
30-03-2018 23:55:00;0.000;0;0;0.00;2542.84;2542.84
30-04-2018 23:55:00;0.000;0;0;0.00;2542.84;2542.84
31-05-2018 23:55:00;0.000;0;0;0.00;2542.84;2542.84
29-06-2018 23:55:00;0.000;0;0;0.00;2542.84;2542.84
31-07-2018 23:55:00;0.000;0;0;0.00;2542.84;2542.84
31-08-2018 23:55:00;0.043;0;0;0.00;2543.93;2543.93
28-09-2018 23:55:00;0.000;0;0;0.00;2543.93;2543.93
31-10-2018 23:55:00;0.000;0;0;0.00;2543.93;2543.93
30-11-2018 23:55:00;0.324;0;0;0.00;2552.18;2552.18
31-12-2018 23:55:00;0.000;0;0;0.00;2552.18;2552.18
31-01-2019 23:55:00;0.089;0;0;0.00;2554.46;2554.46
28-02-2019 23:55:00;0.000;0;0;0.00;2554.46;2554.46
29-03-2019 23:55:00;0.000;0;0;0.00;2554.46;2554.46
30-04-2019 23:55:00;0.000;0;0;0.00;2554.46;2554.46
31-05-2019 23:55:00;0.000;0;0;0.00;2554.46;2554.46
28-06-2019 23:55:00;0.000;0;0;0.00;2554.46;2554.46
31-07-2019 23:55:00;0.034;0;0;0.00;2555.32;2555.32
30-08-2019 23:55:00;-0.141;0;0;0.00;2551.72;2551.72
30-09-2019 23:55:00;0.000;0;0;0.00;2551.72;2551.72
31-10-2019 23:55:00;0.000;0;0;0.00;2551.72;2551.72
29-11-2019 23:55:00;0.000;0;0;0.00;2551.72;2551.72
31-12-2019 23:55:00;0.025;0;0;0.00;2552.37;2552.37
31-01-2020 23:55:00;0.053;0;0;0.00;2553.72;2553.72
28-02-2020 23:55:00;0.035;0;0;0.00;2554.62;2554.62
31-03-2020 23:55:00;-0.221;0;0;0.00;2548.98;2548.98
30-04-2020 23:55:00;0.000;0;0;0.00;2548.98;2548.98
29-05-2020 23:55:00;0.000;0;0;0.00;2548.98;2548.98
30-06-2020 23:55:00;0.000;0;0;0.00;2548.98;2548.98
31-07-2020 23:55:00;0.015;0;0;0.00;2549.37;2549.37
31-08-2020 23:55:00;0.000;0;0;0.00;2549.37;2549.37
30-09-2020 23:55:00;0.000;0;0;0.00;2549.37;2549.37
30-10-2020 23:55:00;0.000;0;0;0.00;2549.37;2549.37
30-11-2020 23:55:00;-1.045;0;0;0.00;2522.74;2522.74
31-12-2020 23:55:00;-0.011;0;0;0.00;2522.46;2522.46
29-01-2021 23:55:00;0.088;0;0;0.00;2524.69;2524.69
26-02-2021 23:55:00;0.152;0;0;0.00;2528.54;2528.54
31-03-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
30-04-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
31-05-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
30-06-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
30-07-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
31-08-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
30-09-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
29-10-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
30-11-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
31-12-2021 23:55:00;0.000;0;0;0.00;2528.54;2528.54
31-01-2022 23:55:00;0.000;0;0;0.00;2528.54;2528.54
28-02-2022 23:55:00;0.131;0;0;0.00;2531.86;2531.86
31-03-2022 23:55:00;0.177;0;0;0.00;2536.34;2536.34
29-04-2022 22:55:00;0.000;0;0;0.00;2536.34;2536.34
31-05-2022 23:55:00;0.009;0;0;0.00;2536.57;2536.57
30-06-2022 23:55:00;0.000;0;0;0.00;2536.57;2536.57
29-07-2022 22:55:00;0.000;0;0;0.00;2536.57;2536.57
31-08-2022 23:55:00;0.000;0;0;0.00;2536.57;2536.57
30-09-2022 22:55:00;-0.637;0;0;0.00;2520.42;2520.42
31-10-2022 23:55:00;0.000;0;0;0.00;2520.42;2520.42
30-11-2022 23:55:00;0.000;0;0;0.00;2520.42;2520.42
30-12-2022 23:55:00;0.000;0;0;0.00;2520.42;2520.42
31-01-2023 23:55:00;0.000;0;0;0.00;2520.42;2520.42
28-02-2023 23:55:00;0.000;0;0;0.00;2520.42;2520.42
31-03-2023 22:55:00;0.000;0;0;0.00;2520.42;2520.42
28-04-2023 22:55:00;0.000;0;0;0.00;2520.42;2520.42
31-05-2023 23:55:00;0.000;0;0;0.00;2520.42;2520.42
30-06-2023 22:55:00;0.000;0;0;0.00;2520.42;2520.42
31-07-2023 23:55:00;0.000;0;0;0.00;2520.42;2520.42
31-08-2023 23:55
