30-06-2014 23:55:00;0.368;0;0;0.00;2626.67;2626.67
31-07-2014 23:55:00;-0.164;0;0;0.00;2622.35;2622.35
29-08-2014 23:55:00;0.650;0;0;0.00;2639.39;2639.39
30-09-2014 23:55:00;-0.584;0;0;0.00;2623.97;2623.97
31-10-2014 23:55:00;1.389;0;0;0.00;2660.43;2660.43
28-11-2014 23:55:00;-0.912;0;0;0.00;2636.18;2636.18
31-12-2014 23:55:00;-0.255;0;0;0.00;2629.45;2629.45
30-01-2015 23:55:00;1.024;0;0;0.00;2656.38;2656.38
27-02-2015 23:55:00;0.699;0;0;0.00;2674.94;2674.94
31-03-2015 23:55:00;0.360;0;0;0.00;2684.56;2684.56
30-04-2015 23:55:00;0.089;0;0;0.00;2686.96;2686.96
29-05-2015 23:55:00;0.759;0;0;0.00;2707.35;2707.35
30-06-2015 23:55:00;1.667;0;0;0.00;2752.49;2752.49
31-07-2015 23:55:00;0.573;0;0;0.00;2768.26;2768.26
31-08-2015 23:55:00;1.192;0;0;0.00;2801.27;2801.27
30-09-2015 23:55:00;-0.043;0;0;0.00;2800.07;2800.07
30-10-2015 23:55:00;0.675;0;0;0.00;2818.97;2818.97
30-11-2015 23:55:00;0.284;0;0;0.00;2826.97;2826.97
31-12-2015 23:55:00;0.130;0;0;0.00;2830.64;2830.64
29-01-2016 23:55:00;0.415;0;0;0.00;2842.38;2842.38
29-02-2016 23:55:00;2.334;0;0;0.00;2908.73;2908.73
31-03-2016 23:55:00;0.067;0;0;0.00;2910.68;2910.68
29-04-2016 23:55:00;0.649;0;0;0.00;2929.58;2929.58
31-05-2016 23:55:00;-0.599;0;0;0.00;2912.02;2912.02
30-06-2016 23:55:00;-3.979;0;0;0.00;2796.15;2796.15
29-07-2016 23:55:00;1.501;0;0;0.00;2838.13;2838.13
31-08-2016 23:55:00;0.251;0;0;0.00;2845.24;2845.24
30-09-2016 23:55:00;1.039;0;0;0.00;2874.79;2874.79
31-10-2016 23:55:00;0.508;0;0;0.00;2889.40;2889.40
30-11-2016 23:55:00;2.030;0;0;0.00;2948.06;2948.06
30-12-2016 23:55:00;0.241;0;0;0.00;2955.16;2955.16
31-01-2017 23:55:00;0.727;0;0;0.00;2976.65;2976.65
28-02-2017 23:55:00;0.397;0;0;0.00;2988.48;2988.48
31-03-2017 23:55:00;0.821;0;0;0.00;3013.03;3013.03
28-04-2017 23:55:00;0.162;0;0;0.00;3017.92;3017.92
31-05-2017 23:55:00;0.533;0;0;0.00;3034.00;3034.00
30-06-2017 23:55:00;-0.376;0;0;0.00;3022.59;3022.59
31-07-2017 23:55:00;0.889;0;0;0.00;3049.45;3049.45
31-08-2017 23:55:00;0.168;0;0;0.00;3054.58;3054.58
29-09-2017 23:55:00;-0.489;0;0;0.00;3039.63;3039.63
31-10-2017 23:55:00;0.152;0;0;0.00;3044.24;3044.24
30-11-2017 23:55:00;0.501;0;0;0.00;3059.48;3059.48
29-12-2017 23:55:00;0.153;0;0;0.00;3064.17;3064.17
31-01-2018 23:55:00;0.410;0;0;0.00;3076.72;3076.72
28-02-2018 23:55:00;1.991;0;0;0.00;3137.97;3137.97
30-03-2018 23:55:00;0.375;0;0;0.00;3149.74;3149.74
30-04-2018 23:55:00;0.318;0;0;0.00;3159.76;3159.76
31-05-2018 23:55:00;1.113;0;0;0.00;3194.92;3194.92
29-06-2018 23:55:00;-0.659;0;0;0.00;3173.87;3173.87
31-07-2018 23:55:00;0.492;0;0;0.00;3189.50;3189.50
31-08-2018 23:55:00;-0.521;0;0;0.00;3172.88;3172.88
28-09-2018 23:55:00;-0.805;0;0;0.00;3147.34;3147.34
31-10-2018 23:55:00;0.200;0;0;0.00;3153.65;3153.65
30-11-2018 23:55:00;-0.473;0;0;0.00;3138.74;3138.74
31-12-2018 23:55:00;0.353;0;0;0.00;3149.83;3149.83
31-01-2019 23:55:00;1.204;0;0;0.00;3187.75;3187.75
28-02-2019 23:55:00;0.500;0;0;0.00;3203.69;3203.69
29-03-2019 23:55:00;0.082;0;0;0.00;3206.32;3206.32
30-04-2019 23:55:00;0.381;0;0;0.00;3218.54;3218.54
31-05-2019 23:55:00;-0.165;0;0;0.00;3213.23;3213.23
28-06-2019 23:55:00;-0.002;0;0;0.00;3213.18;3213.18
31-07-2019 23:55:00;0.128;0;0;0.00;3217.28;3217.28
30-08-2019 23:55:00;0.930;0;0;0.00;3247.20;3247.20
30-09-2019 23:55:00;0.318;0;0;0.00;3257.51;3257.51
31-10-2019 23:55:00;0.407;0;0;0.00;3270.76;3270.76
29-11-2019 23:55:00;0.189;0;0;0.00;3276.93;3276.93
31-12-2019 23:55:00;-0.845;0;0;0.00;3249.25;3249.25
31-01-2020 23:55:00;0.199;0;0;0.00;3255.70;3255.70
28-02-2020 23:55:00;0.316;0;0;0.00;3266.00;3266.00
31-03-2020 23:55:00;0.479;0;0;0.00;3281.66;3281.66
30-04-2020 23:55:00;-0.228;0;0;0.00;3274.19;3274.19
29-05-2020 23:55:00;-0.466;0;0;0.00;3258.93;3258.93
30-06-2020 23:55:00;0.327;0;0;0.00;3269.59;3269.59
31-07-2020 23:55:00;-0.610;0;0;0.00;3249.66;3249.66
31-08-2020 23:55:00;1.505;0;0;0.00;3298.58;3298.58
30-09-2020 23:55:00;0.019;0;0;0.00;3299.22;3299.22
30-10-2020 23:55:00;0.169;0;0;0.00;3304.80;3304.80
30-11-2020 23:55:00;0.322;0;0;0.00;3315.44;3315.44
31-12-2020 23:55:00;0.315;0;0;0.00;3325.87;3325.87
29-01-2021 23:55:00;0.017;0;0;0.00;3326.43;3326.43
26-02-2021 23:55:00;0.165;0;0;0.00;3331.92;3331.92
31-03-2021 23:55:00;-0.022;0;0;0.00;3331.18;3331.18
30-04-2021 23:55:00;0.816;0;0;0.00;3358.37;3358.37
31-05-2021 23:55:00;0.546;0;0;0.00;3376.69;3376.69
30-06-2021 23:55:00;0.134;0;0;0.00;3381.20;3381.20
30-07-2021 23:55:00;0.382;0;0;0.00;3394.12;3394.12
31-08-2021 23:55:00;0.102;0;0;0.00;3397.59;3397.59
30-09-2021 23:55:00;-1.390;0;0;0.00;3350.35;3350.35
29-10-2021 23:55:00;-1.750;0;0;0.00;3291.71;3291.71
30-11-2021 23:55:00;0.624;0;0;0.00;3312.25;3312.25
31-12-2021 23:55:00;0.165;0;0;0.00;3317.72;3317.72
31-01-2022 23:55:00;0.473;0;0;0.00;3333.42;3333.42
28-02-2022 23:55:00;0.301;0;0;0.00;3343.44;3343.44
31-03-2022 23:55:00;-0.919;0;0;0.00;3312.72;3312.72
29-04-2022 22:55:00;-2.456;0;0;0.00;3231.35;3231.35
31-05-2022 23:55:00;1.692;0;0;0.00;3286.03;3286.03
30-06-2022 23:55:00;0.197;0;0;0.00;3292.49;3292.49
29-07-2022 22:55:00;-1.301;0;0;0.00;3249.65;3249.65
31-08-2022 23:55:00;0.923;0;0;0.00;3279.65;3279.65
30-09-2022 22:55:00;-9.390;0;0;0.00;2971.69;2971.69
31-10-2022 23:55:00;0.101;0;0;0.00;2974.68;2974.68
30-11-2022 23:55:00;0.357;0;0;0.00;2985.30;2985.30
30-12-2022 23:55:00;-1.149;0;0;0.00;2951.01;2951.01
31-01-2023 23:55:00;1.267;0;0;0.00;2988.41;2988.41
28-02-2023 23:55:00;-3.377;0;0;0.00;2887.48;2887.48
31-03-2023 22:55:00;-3.436;0;0;0.00;2788.28;2788.28
28-04-2023 22:55:00;-0.792;0;0;0.00;2766.19;2766.19
31-05-2023 23:55:00;-0.596;0;0;0.00;2749.69;2749.69
30-06-2023 22:55:00;-0.584;0;0;0.00;2733.62;2733.62
31-07-2023 23:55:00;2.273;0;0;0.00;279
