30-04-2018 23:55:00;0.140;0;0;0.00;3232.48;3232.48
31-05-2018 23:55:00;0.539;3;3;0.97;3249.89;3250.95
29-06-2018 23:55:00;0.300;6;6;1.81;3259.63;3256.83
31-07-2018 23:55:00;0.175;0;0;0.00;3265.33;3265.33
31-08-2018 23:55:00;0.540;3;3;0.86;3282.95;3283.39
28-09-2018 23:55:00;-0.013;1;1;0.25;3282.52;3282.76
31-10-2018 23:55:00;-0.261;1;1;0.34;3273.96;3272.57
30-11-2018 23:55:00;0.347;3;3;0.74;3285.33;3282.51
31-12-2018 23:55:00;0.254;0;0;0.00;3293.68;3293.68
31-01-2019 23:55:00;-2.673;0;0;0.00;3205.64;3205.64
28-02-2019 23:55:00;0.079;0;0;0.00;3208.18;3208.18
29-03-2019 23:55:00;0.434;0;0;0.00;3222.11;3222.11
30-04-2019 23:55:00;0.164;3;3;0.59;3227.38;3227.24
31-05-2019 23:55:00;0.190;0;0;0.00;3233.52;3233.52
28-06-2019 23:55:00;0.416;1;1;0.25;3246.97;3247.13
31-07-2019 23:55:00;0.010;0;0;0.00;3247.31;3247.31
30-08-2019 23:55:00;0.435;0;0;0.00;3261.43;3261.43
30-09-2019 23:55:00;0.526;0;0;0.00;3278.60;3278.60
31-10-2019 23:55:00;0.471;0;0;0.00;3294.05;3294.05
29-11-2019 23:55:00;0.163;0;0;0.00;3299.43;3299.43
31-12-2019 23:55:00;0.271;0;0;0.00;3308.38;3308.38
31-01-2020 23:55:00;0.229;0;0;0.00;3315.97;3315.97
28-02-2020 23:55:00;-0.060;5;5;1.66;3313.97;3320.05
31-03-2020 23:55:00;2.460;0;0;0.00;3395.51;3395.51
30-04-2020 23:55:00;0.093;0;0;0.00;3398.66;3398.66
29-05-2020 23:55:00;0.038;0;0;0.00;3399.96;3399.96
30-06-2020 23:55:00;0.190;0;0;0.00;3406.42;3406.42
31-07-2020 23:55:00;0.207;1;1;0.29;3413.46;3413.70
31-08-2020 23:55:00;0.289;0;0;0.00;3423.34;3423.34
30-09-2020 23:55:00;0.057;0;0;0.00;3425.29;3425.29
30-10-2020 23:55:00;0.005;0;0;0.00;3425.46;3425.46
30-11-2020 23:55:00;0.014;0;0;0.00;3425.93;3425.93
31-12-2020 23:55:00;0.121;0;0;0.00;3430.06;3430.06
29-01-2021 23:55:00;0.027;0;0;0.00;3430.99;3430.99
26-02-2021 23:55:00;0.341;0;0;0.00;3442.68;3442.68
31-03-2021 23:55:00;0.432;0;0;0.00;3457.54;3457.54
30-04-2021 23:55:00;0.044;0;0;0.00;3459.07;3459.07
31-05-2021 23:55:00;0.023;0;0;0.00;3459.88;3459.88
30-06-2021 23:55:00;0.051;0;0;0.00;3461.63;3461.63
30-07-2021 23:55:00;-0.016;0;0;0.00;3461.07;3461.07
31-08-2021 23:55:00;0.063;0;0;0.00;3463.25;3463.25
30-09-2021 23:55:00;0.005;6;6;1.48;3463.43;3462.77
29-10-2021 23:55:00;0.048;0;0;0.00;3465.10;3465.10
30-11-2021 23:55:00;-0.184;0;0;0.00;3458.73;3458.73
31-12-2021 23:55:00;0.143;0;0;0.00;3463.67;3463.67
31-01-2022 23:55:00;0.098;1;1;0.30;3467.08;3467.22
28-02-2022 23:55:00;0.473;0;0;0.00;3483.48;3483.48
31-03-2022 23:55:00;0.169;0;0;0.00;3489.38;3489.38
29-04-2022 22:55:00;0.073;0;0;0.00;3491.91;3491.91
31-05-2022 23:55:00;0.530;0;0;0.00;3510.43;3510.43
30-06-2022 23:55:00;0.022;0;0;0.00;3511.21;3511.21
29-07-2022 22:55:00;0.612;0;0;0.00;3532.70;3532.70
31-08-2022 23:55:00;-2.212;0;0;0.00;3454.55;3454.55
30-09-2022 22:55:00;0.631;0;0;0.00;3476.36;3476.36
31-10-2022 23:55:00;9.453;0;0;0.00;3804.97;3804.97
30-11-2022 23:55:00;-0.016;0;0;0.00;3804.37;3804.37
30-12-2022 23:55:00;0.221;1;1;0.73;3812.76;3809.78
31-01-2023 23:55:00;0.216;0;0;0.00;3820.98;3820.98
28-02-2023 23:55:00;0.162;0;0;0.00;3827.17;3827.17
31-03-2023 22:55:00;0.956;0;0;0.00;3863.77;3863.77
28-04-2023 22:55:00;0.419;0;0;0.00;3879.95;3879.95
31-05-2023 23:55:00;0.502;0;0;0.00;3899.44;3899.44
30-06-2023 22:55:00;0.144;0;0;0.00;3905.06;3905.06
31-07-2023 23:55:00;0.428;0;0;0.00;3921.78;3921.78
31-08-2
