30-06-2014 23:55:00;1.181;0;0;0.00;2661.99;2661.99
31-07-2014 23:55:00;0.604;0;0;0.00;2678.07;2678.07
29-08-2014 23:55:00;-0.246;0;0;0.00;2671.48;2671.48
30-09-2014 23:55:00;1.197;0;0;0.00;2703.45;2703.45
31-10-2014 23:55:00;0.768;0;0;0.00;2724.21;2724.21
28-11-2014 23:55:00;-0.123;0;0;0.00;2720.87;2720.87
31-12-2014 23:55:00;-1.396;0;0;0.00;2682.88;2682.88
30-01-2015 23:55:00;1.793;0;0;0.00;2730.98;2730.98
27-02-2015 23:55:00;1.145;0;0;0.00;2762.24;2762.24
31-03-2015 23:55:00;-2.297;0;0;0.00;2698.78;2698.78
30-04-2015 23:55:00;2.387;0;0;0.00;2763.19;2763.19
29-05-2015 23:55:00;-1.378;0;0;0.00;2725.12;2725.12
30-06-2015 23:55:00;1.863;0;0;0.00;2775.90;2775.90
31-07-2015 23:55:00;0.441;0;0;0.00;2788.14;2788.14
31-08-2015 23:55:00;0.126;0;0;0.00;2791.66;2791.66
30-09-2015 23:55:00;1.843;0;0;0.00;2843.12;2843.12
30-10-2015 23:55:00;2.384;0;0;0.00;2910.90;2910.90
30-11-2015 23:55:00;1.401;0;0;0.00;2951.67;2951.67
31-12-2015 23:55:00;1.443;0;0;0.00;2994.25;2994.25
29-01-2016 23:55:00;1.929;0;0;0.00;3052.02;3052.02
29-02-2016 23:55:00;1.970;0;0;0.00;3112.13;3112.13
31-03-2016 23:55:00;0.825;0;0;0.00;3137.79;3137.79
29-04-2016 23:55:00;-1.833;0;0;0.00;3080.26;3080.26
31-05-2016 23:55:00;0.658;0;0;0.00;3100.54;3100.54
30-06-2016 23:55:00;0.062;0;0;0.00;3102.46;3102.46
29-07-2016 23:55:00;0.994;0;0;0.00;3133.31;3133.31
31-08-2016 23:55:00;-4.143;0;0;0.00;3003.50;3003.50
30-09-2016 23:55:00;0.610;0;0;0.00;3021.82;3021.82
31-10-2016 23:55:00;-0.278;0;0;0.00;3013.43;3013.43
30-11-2016 23:55:00;1.292;0;0;0.00;3052.36;3052.36
30-12-2016 23:55:00;0.436;0;0;0.00;3065.68;3065.68
31-01-2017 23:55:00;-1.341;0;0;0.00;3024.58;3024.58
28-02-2017 23:55:00;-0.291;0;0;0.00;3015.78;3015.78
31-03-2017 23:55:00;0.327;0;0;0.00;3025.63;3025.63
28-04-2017 23:55:00;1.275;0;0;0.00;3064.22;3064.22
31-05-2017 23:55:00;0.248;0;0;0.00;3071.82;3071.82
30-06-2017 23:55:00;0.625;0;0;0.00;3091.01;3091.01
31-07-2017 23:55:00;1.679;0;0;0.00;3142.92;3142.92
31-08-2017 23:55:00;0.140;0;0;0.00;3147.33;3147.33
29-09-2017 23:55:00;0.710;0;0;0.00;3169.69;3169.69
31-10-2017 23:55:00;1.295;0;0;0.00;3210.73;3210.73
30-11-2017 23:55:00;0.964;0;0;0.00;3241.67;3241.67
29-12-2017 23:55:00;-1.143;0;0;0.00;3204.62;3204.62
31-01-2018 23:55:00;-0.287;0;0;0.00;3195.42;3195.42
28-02-2018 23:55:00;1.634;0;0;0.00;3247.64;3247.64
30-03-2018 23:55:00;1.075;0;0;0.00;3282.55;3282.55
30-04-2018 23:55:00;0.638;0;0;0.00;3303.48;3303.48
31-05-2018 23:55:00;0.272;0;0;0.00;3312.45;3312.45
29-06-2018 23:55:00;1.169;0;0;0.00;3351.16;3351.16
31-07-2018 23:55:00;0.213;0;0;0.00;3358.30;3358.30
31-08-2018 23:55:00;0.829;0;0;0.00;3386.14;3386.14
28-09-2018 23:55:00;1.239;0;0;0.00;3428.08;3428.08
31-10-2018 23:55:00;0.223;0;0;0.00;3435.71;3435.71
30-11-2018 23:55:00;-1.162;0;0;0.00;3395.77;3395.77
31-12-2018 23:55:00;0.547;0;0;0.00;3414.36;3414.36
31-01-2019 23:55:00;2.015;0;0;0.00;3483.16;3483.16
28-02-2019 23:55:00;0.901;0;0;0.00;3514.53;3514.53
29-03-2019 23:55:00;-0.902;0;0;0.00;3482.82;3482.82
30-04-2019 23:55:00;0.586;0;0;0.00;3503.23;3503.23
31-05-2019 23:55:00;0.589;0;0;0.00;3523.85;3523.85
28-06-2019 23:55:00;0.684;0;0;0.00;3547.94;3547.94
31-07-2019 23:55:00;-0.443;0;0;0.00;3532.24;3532.24
30-08-2019 23:55:00;0.541;0;0;0.00;3551.35;3551.35
30-09-2019 23:55:00;0.289;0;0;0.00;3561.62;3561.62
31-10-2019 23:55:00;0.554;0;0;0.00;3581.36;3581.36
29-11-2019 23:55:00;0.536;0;0;0.00;3600.57;3600.57
31-12-2019 23:55:00;-1.019;0;0;0.00;3563.87;3563.87
31-01-2020 23:55:00;0.270;0;0;0.00;3573.48;3573.48
28-02-2020 23:55:00;-0.341;0;0;0.00;3561.30;3561.30
31-03-2020 23:55:00;4.775;0;0;0.00;3731.36;3731.36
30-04-2020 23:55:00;-0.070;0;0;0.00;3728.76;3728.76
29-05-2020 23:55:00;-1.564;0;0;0.00;3670.45;3670.45
30-06-2020 23:55:00;1.734;0;0;0.00;3734.09;3734.09
31-07-2020 23:55:00;0.686;0;0;0.00;3759.72;3759.72
31-08-2020 23:55:00;-1.311;0;0;0.00;3710.44;3710.44
30-09-2020 23:55:00;0.906;0;0;0.00;3744.04;3744.04
30-10-2020 23:55:00;0.957;0;0;0.00;3779.88;3779.88
30-11-2020 23:55:00;-0.455;0;0;0.00;3762.70;3762.70
31-12-2020 23:55:00;0.688;0;0;0.00;3788.57;3788.57
29-01-2021 23:55:00;-0.112;0;0;0.00;3784.32;3784.32
26-02-2021 23:55:00;-0.314;0;0;0.00;3772.44;3772.44
31-03-2021 23:55:00;-0.149;0;0;0.00;3766.81;3766.81
30-04-2021 23:55:00;-0.848;0;0;0.00;3734.86;3734.86
31-05-2021 23:55:00;-0.480;0;0;0.00;3716.92;3716.92
30-06-2021 23:55:00;1.604;0;0;0.00;3776.54;3776.54
30-07-2021 23:55:00;0.442;0;0;0.00;3793.25;3793.25
31-08-2021 23:55:00;0.172;0;0;0.00;3799.76;3799.76
30-09-2021 23:55:00;-1.075;0;0;0.00;3758.93;3758.93
29-10-2021 23:55:00;0.077;0;0;0.00;3761.84;3761.84
30-11-2021 23:55:00;-1.955;0;0;0.00;3688.31;3688.31
31-12-2021 23:55:00;-0.805;0;0;0.00;3658.61;3658.61
31-01-2022 23:55:00;-2.203;0;0;0.00;3578.01;3578.01
28-02-2022 23:55:00;0.267;0;0;0.00;3587.57;3587.57
31-03-2022 23:55:00;2.081;0;0;0.00;3662.22;3662.22
29-04-2022 22:55:00;-2.540;0;0;0.00;3569.21;3569.21
31-05-2022 23:55:00;0.094;0;0;0.00;3572.55;3572.55
30-06-2022 23:55:00;2.396;0;0;0.00;3658.15;3658.15
29-07-2022 22:55:00;-0.198;0;0;0.00;3650.92;3650.92
31-08-2022 23:55:00;1.359;0;0;0.00;3700.52;3700.52
30-09-2022 22:55:00;2.403;0;0;0.00;3789.43;3789.43
31-10-2022 23:55:00;-1.122;0;0;0.00;3746.91;3746.91
30-11-2022 23:55:00;-1.515;0;0;0.00;3690.13;3690.13
30-12-2022 23:55:00;2.881;0;0;0.00;3796.45;3796.45
31-01-2023 23:55:00;0.324;0;0;0.00;3808.76;3808.76
28-02-2023 23:55:00;0.490;0;0;0.00;3827.43;3827.43
31-03-2023 22:55:00;-4.345;0;0;0.00;3661.14;3661.14
28-04-2023 22:55:00;-1.072;0;0;0.00;3621.88;3621.88
31-05-2023 23:55:00;-0.728;0;0;0.00;3595.52;3595.52
30-06-2023 22:55:00;-2.054;0;0;0.00;3521.67;3521.67
31-07-2023 23:55:00;3.281;0;0;
