28-02-2022 23:55:00;1.049;0;0;0.00;3163.56;3163.56
31-03-2022 23:55:00;-5.576;0;0;0.00;2987.16;2987.16
29-04-2022 22:55:00;-4.586;0;0;0.00;2850.16;2850.16
31-05-2022 23:55:00;0.859;0;0;0.00;2874.65;2874.65
30-06-2022 23:55:00;-6.752;0;0;0.00;2680.54;2680.54
29-07-2022 22:55:00;-3.131;0;0;0.00;2596.62;2596.62
31-08-2022 23:55:00;0.529;0;0;0.00;2610.35;2610.35
30-09-2022 22:55:00;-0.949;0;0;0.00;2585.58;2585.58
31-10-2022 23:55:00;1.892;0;0;0.00;2634.49;2634.49
30-11-2022 23:55:00;1.690;0;0;0.00;2679.02;2679.02
30-12-2022 23:55:00;5.361;0;0;0.00;2822.63;2822.63
31-01-2023 23:55:00;-1.732;0;0;0.00;2773.73;2773.73
28-02-2023 23:55:00;0.274;0;0;0.00;2781.32;2781.32
31-03-2023 22:55:00;2.038;0;0;0.00;2838.00;2838.00
28-04-2023 22:55:00;1.072;0;0;0.00;2868.43;2868.43
31-05-2023 23:55:00;0.079;0;0;0.00;2870.70;2870.70
30-06-2023 22:55:00;-1.900;0;0;0.00;2816.17;2816.17
31-07-2023 23:55:00;-0.496;0;0
