30-09-2016 23:55:00;0.411;0;0;0.00;3181.64;3181.64
31-10-2016 23:55:00;0.145;0;0;0.00;3186.24;3186.24
30-11-2016 23:55:00;2.118;0;0;0.00;3253.73;3253.73
30-12-2016 23:55:00;0.944;0;0;0.00;3284.44;3284.44
31-01-2017 23:55:00;-2.415;0;0;0.00;3205.12;3205.12
28-02-2017 23:55:00;-1.172;0;0;0.00;3167.54;3167.54
31-03-2017 23:55:00;-0.951;0;0;0.00;3137.41;3137.41
28-04-2017 23:55:00;0.639;0;0;0.00;3157.47;3157.47
31-05-2017 23:55:00;0.630;0;0;0.00;3177.35;3177.35
30-06-2017 23:55:00;0.281;0;0;0.00;3186.27;3186.27
31-07-2017 23:55:00;1.018;0;0;0.00;3218.71;3218.71
31-08-2017 23:55:00;0.416;0;0;0.00;3232.09;3232.09
29-09-2017 23:55:00;0.767;0;0;0.00;3256.87;3256.87
31-10-2017 23:55:00;0.985;0;0;0.00;3288.96;3288.96
30-11-2017 23:55:00;1.079;0;0;0.00;3324.44;3324.44
29-12-2017 23:55:00;0.003;0;0;0.00;3324.53;3324.53
31-01-2018 23:55:00;0.031;0;0;0.00;3325.55;3325.55
28-02-2018 23:55:00;-0.628;0;0;0.00;3304.66;3304.66
30-03-2018 23:55:00;0.976;0;0;0.00;3336.90;3336.90
30-04-2018 23:55:00;-0.433;0;0;0.00;3322.46;3322.46
31-05-2018 23:55:00;0.443;0;0;0.00;3337.19;3337.19
29-06-2018 23:55:00;0.879;0;0;0.00;3366.52;3366.52
31-07-2018 23:55:00;-0.550;0;0;0.00;3347.99;3347.99
31-08-2018 23:55:00;1.329;0;0;0.00;3392.50;3392.50
28-09-2018 23:55:00;1.155;0;0;0.00;3431.67;3431.67
31-10-2018 23:55:00;0.963;0;0;0.00;3464.71;3464.71
30-11-2018 23:55:00;-0.765;0;0;0.00;3438.22;3438.22
31-12-2018 23:55:00;0.218;0;0;0.00;3445.72;3445.72
31-01-2019 23:55:00;1.718;0;0;0.00;3504.92;3504.92
28-02-2019 23:55:00;0.755;0;0;0.00;3531.38;3531.38
29-03-2019 23:55:00;-0.186;0;0;0.00;3524.81;3524.81
30-04-2019 23:55:00;0.389;0;0;0.00;3538.53;3538.53
31-05-2019 23:55:00;0.396;0;0;0.00;3552.54;3552.54
28-06-2019 23:55:00;0.622;0;0;0.00;3574.63;3574.63
31-07-2019 23:55:00;-2.637;0;0;0.00;3480.38;3480.38
30-08-2019 23:55:00;0.373;0;0;0.00;3493.35;3493.35
30-09-2019 23:55:00;0.387;0;0;0.00;3506.87;3506.87
31-10-2019 23:55:00;0.320;0;0;0.00;3518.09;3518.09
29-11-2019 23:55:00;0.329;0;0;0.00;3529.65;3529.65
31-12-2019 23:55:00;-1.028;0;0;0.00;3493.37;3493.37
31-01-2020 23:55:00;0.265;0;0;0.00;3502.61;3502.61
28-02-2020 23:55:00;-0.374;0;0;0.00;3489.51;3489.51
31-03-2020 23:55:00;6.232;0;0;0.00;3706.97;3706.97
30-04-2020 23:55:00;0.343;0;0;0.00;3719.70;3719.70
29-05-2020 23:55:00;-2.725;0;0;0.00;3618.35;3618.35
30-06-2020 23:55:00;1.483;0;0;0.00;3672.02;3672.02
31-07-2020 23:55:00;1.413;0;0;0.00;3723.89;3723.89
31-08-2020 23:55:00;-0.780;0;0;0.00;3694.86;3694.86
30-09-2020 23:55:00;1.669;0;0;0.00;3756.52;3756.52
30-10-2020 23:55:00;1.443;0;0;0.00;3810.72;3810.72
30-11-2020 23:55:00;-0.586;0;0;0.00;3788.40;3788.40
31-12-2020 23:55:00;1.194;0;0;0.00;3833.62;3833.62
29-01-2021 23:55:00;0.339;0;0;0.00;3846.63;3846.63
26-02-2021 23:55:00;-2.085;0;0;0.00;3766.43;3766.43
31-03-2021 23:55:00;-0.518;0;0;0.00;3746.93;3746.93
30-04-2021 23:55:00;0.882;0;0;0.00;3779.96;3779.96
31-05-2021 23:55:00;-0.786;0;0;0.00;3750.24;3750.24
30-06-2021 23:55:00;1.080;0;0;0.00;3790.76;3790.76
30-07-2021 23:55:00;-0.204;0;0;0.00;3783.02;3783.02
31-08-2021 23:55:00;0.403;0;0;0.00;3798.27;3798.27
30-09-2021 23:55:00;-0.696;0;0;0.00;3771.83;3771.83
29-10-2021 23:55:00;0.822;0;0;0.00;3802.83;3802.83
30-11-2021 23:55:00;-1.817;0;0;0.00;3733.75;3733.75
31-12-2021 23:55:00;-0.423;0;0;0.00;3717.97;3717.97
31-01-2022 23:55:00;-3.014;0;0;0.00;3605.92;3605.92
28-02-2022 23:55:00;1.537;0;0;0.00;3661.36;3661.36
31-03-2022 23:55:00;-1.582;0;0;0.00;3603.42;3603.42
29-04-2022 22:55:00;-0.067;0;0;0.00;3601.02;3601.02
31-05-2022 23:55:00;-1.305;0;0;0.00;3554.01;3554.01
30-06-2022 23:55:00;2.057;0;0;0.00;3627.13;3627.13
29-07-2022 22:55:00;-0.017;0;0;0.00;3626.50;3626.50
31-08-2022 23:55:00;1.384;0;0;0.00;3676.70;3676.70
30-09-2022 22:55:00;-0.699;0;0;0.00;3651.00;3651.00
31-10-2022 23:55:00;0.073;0;0;0.00;3653.67;3653.67
30-11-2022 23:55:00;0.340;0;0;0.00;3666.08;3666.08
30-12-2022 23:55:00;2.357;0;0;0.00;3752.49;3752.49
31-01-2023 23:55:00;0.411;0;0;0.00;3767.92;3767.92
28-02-2023 23:55:00;0.799;0;0;0.00;3798.02;3798.02
31-03-2023 22:55:00;-1.854;0;0;0.00;3727.59;3727.59
28-04-2023 22:55:00;-0.097;0;0;0.00;3723.97;3723.97
31-05-2023 23:55:00;0.283;0;0;0.00;3734.50;3734.50
30-06-2023 22:55:00;-1.438;0;0;0.00;3680.79;3680.79
31-07-2023 23:55:00;2.451;0;0;0.00;377
