29-04-2016 23:55:00;-4.170;0;0;0.00;2418.70;2418.70
31-05-2016 23:55:00;0.050;0;0;0.00;2419.92;2419.92
30-06-2016 23:55:00;-4.908;0;0;0.00;2301.15;2301.15
29-07-2016 23:55:00;0.384;0;0;0.00;2309.98;2309.98
31-08-2016 23:55:00;0.796;0;0;0.00;2328.36;2328.36
30-09-2016 23:55:00;1.120;0;0;0.00;2354.44;2354.44
31-10-2016 23:55:00;-0.075;0;0;0.00;2352.68;2352.68
30-11-2016 23:55:00;1.173;0;0;0.00;2380.27;2380.27
30-12-2016 23:55:00;-0.648;0;0;0.00;2364.84;2364.84
31-01-2017 23:55:00;0.339;0;0;0.00;2372.85;2372.85
28-02-2017 23:55:00;0.112;0;0;0.00;2375.51;2375.51
31-03-2017 23:55:00;0.195;0;0;0.00;2380.14;2380.14
28-04-2017 23:55:00;0.509;0;0;0.00;2392.26;2392.26
31-05-2017 23:55:00;0.525;0;0;0.00;2404.82;2404.82
30-06-2017 23:55:00;-0.077;0;0;0.00;2402.96;2402.96
31-07-2017 23:55:00;0.430;0;0;0.00;2413.30;2413.30
31-08-2017 23:55:00;0.309;0;0;0.00;2420.75;2420.75
29-09-2017 23:55:00;-3.586;0;0;0.00;2333.93;2333.93
31-10-2017 23:55:00;-0.044;0;0;0.00;2332.90;2332.90
30-11-2017 23:55:00;-0.143;0;0;0.00;2329.56;2329.56
29-12-2017 23:55:00;0.165;0;0;0.00;2333.41;2333.41
31-01-2018 23:55:00;0.656;0;0;0.00;2348.72;2348.72
28-02-2018 23:55:00;-2.333;0;0;0.00;2293.92;2293.92
30-03-2018 23:55:00;-1.369;0;0;0.00;2262.52;2262.52
30-04-2018 23:55:00;0.000;0;0;0.00;2262.52;2262.52
31-05-2018 23:55:00;0.909;0;0;0.00;2283.08;2283.08
29-06-2018 23:55:00;0.464;0;0;0.00;2293.67;2293.67
31-07-2018 23:55:00;-0.623;0;0;0.00;2279.39;2279.39
31-08-2018 23:55:00;0.583;0;0;0.00;2292.68;2292.68
28-09-2018 23:55:00;-0.348;0;0;0.00;2284.70;2284.70
31-10-2018 23:55:00;-0.081;0;0;0.00;2282.84;2282.84
30-11-2018 23:55:00;0.035;0;0;0.00;2283.64;2283.64
31-12-2018 23:55:00;0.638;0;0;0.00;2298.22;2298.22
31-01-2019 23:55:00;0.750;0;0;0.00;2315.45;2315.45
28-02-2019 23:55:00;0.264;0;0;0.00;2321.56;2321.56
29-03-2019 23:55:00;0.504;0;0;0.00;2333.26;2333.26
30-04-2019 23:55:00;0.039;0;0;0.00;2334.18;2334.18
31-05-2019 23:55:00;-0.141;0;0;0.00;2330.88;2330.88
28-06-2019 23:55:00;0.159;0;0;0.00;2334.58;2334.58
31-07-2019 23:55:00;0.148;0;0;0.00;2338.04;2338.04
30-08-2019 23:55:00;0.528;0;0;0.00;2350.39;2350.39
30-09-2019 23:55:00;0.168;0;0;0.00;2354.33;2354.33
31-10-2019 23:55:00;0.000;0;0;0.00;2354.33;2354.33
29-11-2019 23:55:00;0.238;0;0;0.00;2359.94;2359.94
31-12-2019 23:55:00;0.000;0;0;0.00;2359.94;2359.94
31-01-2020 23:55:00;0.244;0;0;0.00;2365.69;2365.69
28-02-2020 23:55:00;0.402;0;0;0.00;2375.21;2375.21
31-03-2020 23:55:00;2.154;0;0;0.00;2426.38;2426.38
30-04-2020 23:55:00;-0.250;0;0;0.00;2420.32;2420.32
29-05-2020 23:55:00;-0.723;0;0;0.00;2402.83;2402.83
30-06-2020 23:55:00;0.806;0;0;0.00;2422.19;2422.19
31-07-2020 23:55:00;0.258;0;0;0.00;2428.44;2428.44
31-08-2020 23:55:00;0.061;0;0;0.00;2429.93;2429.93
30-09-2020 23:55:00;0.033;0;0;0.00;2430.72;2430.72
30-10-2020 23:55:00;0.641;0;0;0.00;2446.31;2446.31
30-11-2020 23:55:00;0.257;0;0;0.00;2452.59;2452.59
31-12-2020 23:55:00;0.061;0;0;0.00;2454.09;2454.09
29-01-2021 23:55:00;-0.144;0;0;0.00;2450.56;2450.56
26-02-2021 23:55:00;0.238;0;0;0.00;2456.39;2456.39
31-03-2021 23:55:00;0.299;0;0;0.00;2463.73;2463.73
30-04-2021 23:55:00;0.201;0;0;0.00;2468.67;2468.67
31-05-2021 23:55:00;0.043;0;0;0.00;2469.73;2469.73
30-06-2021 23:55:00;0.204;0;0;0.00;2474.78;2474.78
30-07-2021 23:55:00;-0.076;0;0;0.00;2472.90;2472.90
31-08-2021 23:55:00;0.366;0;0;0.00;2481.94;2481.94
30-09-2021 23:55:00;0.244;0;0;0.00;2487.99;2487.99
29-10-2021 23:55:00;0.350;0;0;0.00;2496.69;2496.69
30-11-2021 23:55:00;0.529;0;0;0.00;2509.89;2509.89
31-12-2021 23:55:00;0.306;0;0;0.00;2517.56;2517.56
31-01-2022 23:55:00;-0.103;0;0;0.00;2514.97;2514.97
28-02-2022 23:55:00;0.606;0;0;0.00;2530.20;2530.20
31-03-2022 23:55:00;-0.258;0;0;0.00;2523.68;2523.68
29-04-2022 22:55:00;-2.015;0;0;0.00;2472.83;2472.83
31-05-2022 23:55:00;-4.723;0;0;0.00;2356.04;2356.04
30-06-2022 23:55:00;1.906;0;0;0.00;2400.95;2400.95
29-07-2022 22:55:00;1.756;0;0;0.00;2443.11;2443.11
31-08-2022 23:55:00;0.729;0;0;0.00;2460.93;2460.93
30-09-2022 22:55:00;-6.120;0;0;0.00;2310.31;2310.31
31-10-2022 23:55:00;1.074;0;0;0.00;2335.12;2335.12
30-11-2022 23:55:00;0.090;0;0;0.00;2337.23;2337.23
30-12-2022 23:55:00;0.928;0;0;0.00;2358.93;2358.93
31-01-2023 23:55:00;1.022;0;0;0.00;2383.04;2383.04
28-02-2023 23:55:00;-0.083;0;0;0.00;2381.06;2381.06
31-03-2023 22:55:00;-1.914;0;0;0.00;2335.48;2335.48
28-04-2023 22:55:00;-2.520;0;0;0.00;2276.62;2276.62
31-05-2023 23:55:00;1.499;0;0;0.00;2310.74;2310.74
30-06-2023 22:55:00;-0.725;0;0;0.00;2293.99;2293.99
31-07-2023 23:55:00;1.069;0;0;0.00;2
