29-05-2015 23:55:00;0.000;0;0;0.00;2591.22;2591.22
30-06-2015 23:55:00;0.269;0;0;0.00;2598.18;2598.18
31-07-2015 23:55:00;0.144;0;0;0.00;2601.91;2601.91
31-08-2015 23:55:00;0.329;0;0;0.00;2610.46;2610.46
30-09-2015 23:55:00;0.243;0;0;0.00;2616.80;2616.80
30-10-2015 23:55:00;0.000;0;0;0.00;2616.80;2616.80
30-11-2015 23:55:00;0.019;0;0;0.00;2617.30;2617.30
31-12-2015 23:55:00;0.265;0;0;0.00;2624.24;2624.24
29-01-2016 23:55:00;0.306;0;0;0.00;2632.27;2632.27
29-02-2016 23:55:00;0.103;0;0;0.00;2634.99;2634.99
31-03-2016 23:55:00;0.146;0;0;0.00;2638.84;2638.84
29-04-2016 23:55:00;0.287;0;0;0.00;2646.42;2646.42
31-05-2016 23:55:00;0.260;0;0;0.00;2653.29;2653.29
30-06-2016 23:55:00;0.907;0;0;0.00;2677.36;2677.36
29-07-2016 23:55:00;1.004;0;0;0.00;2704.23;2704.23
31-08-2016 23:55:00;0.367;0;0;0.00;2714.16;2714.16
30-09-2016 23:55:00;0.074;0;0;0.00;2716.18;2716.18
31-10-2016 23:55:00;0.181;0;0;0.00;2721.10;2721.10
30-11-2016 23:55:00;0.573;0;0;0.00;2736.68;2736.68
30-12-2016 23:55:00;0.509;0;0;0.00;2750.60;2750.60
31-01-2017 23:55:00;-0.209;0;0;0.00;2744.85;2744.85
28-02-2017 23:55:00;-0.128;6;6;3.38;2741.34;2742.64
31-03-2017 23:55:00;-0.490;0;0;0.00;2727.90;2727.90
28-04-2017 23:55:00;0.337;0;0;0.00;2737.10;2737.10
31-05-2017 23:55:00;0.447;0;0;0.00;2749.34;2749.34
30-06-2017 23:55:00;0.125;0;0;0.00;2752.78;2752.78
31-07-2017 23:55:00;0.037;0;0;0.00;2753.80;2753.80
31-08-2017 23:55:00;0.003;0;0;0.00;2753.88;2753.88
29-09-2017 23:55:00;0.172;0;0;0.00;2758.61;2758.61
31-10-2017 23:55:00;0.302;0;0;0.00;2766.93;2766.93
30-11-2017 23:55:00;0.066;0;0;0.00;2768.75;2768.75
29-12-2017 23:55:00;0.082;0;0;0.00;2771.01;2771.01
31-01-2018 23:55:00;0.365;0;0;0.00;2781.13;2781.13
28-02-2018 23:55:00;0.392;0;0;0.00;2792.03;2792.03
30-03-2018 23:55:00;-0.457;0;0;0.00;2779.27;2779.27
30-04-2018 23:55:00;0.009;0;0;0.00;2779.51;2779.51
31-05-2018 23:55:00;0.404;0;0;0.00;2790.74;2790.74
29-06-2018 23:55:00;0.215;3;3;1.05;2796.73;2793.69
31-07-2018 23:55:00;-0.124;0;0;0.00;2793.26;2793.26
31-08-2018 23:55:00;0.037;0;0;0.00;2794.30;2794.30
28-09-2018 23:55:00;0.052;0;0;0.00;2795.75;2795.75
31-10-2018 23:55:00;0.112;0;0;0.00;2798.88;2798.88
30-11-2018 23:55:00;0.130;0;0;0.00;2802.53;2802.53
31-12-2018 23:55:00;0.619;0;0;0.00;2819.88;2819.88
31-01-2019 23:55:00;-1.392;0;0;0.00;2780.64;2780.64
28-02-2019 23:55:00;0.000;0;0;0.00;2780.64;2780.64
29-03-2019 23:55:00;0.065;0;0;0.00;2782.44;2782.44
30-04-2019 23:55:00;0.098;0;0;0.00;2785.16;2785.16
31-05-2019 23:55:00;0.354;0;0;0.00;2795.03;2795.03
28-06-2019 23:55:00;0.086;1;1;0.29;2797.44;2797.60
31-07-2019 23:55:00;-0.218;0;0;0.00;2791.33;2791.33
30-08-2019 23:55:00;0.081;0;0;0.00;2793.59;2793.59
30-09-2019 23:55:00;0.101;0;0;0.00;2796.41;2796.41
31-10-2019 23:55:00;0.182;0;0;0.00;2801.49;2801.49
29-11-2019 23:55:00;0.112;0;0;0.00;2804.63;2804.63
31-12-2019 23:55:00;0.174;0;0;0.00;2809.50;2809.50
31-01-2020 23:55:00;0.056;0;0;0.00;2811.08;2811.08
28-02-2020 23:55:00;-0.073;5;5;1.96;2809.02;2815.10
31-03-2020 23:55:00;2.554;0;0;0.00;2880.75;2880.75
30-04-2020 23:55:00;0.084;0;0;0.00;2883.16;2883.16
29-05-2020 23:55:00;-0.017;0;0;0.00;2882.67;2882.67
30-06-2020 23:55:00;0.137;0;0;0.00;2886.61;2886.61
31-07-2020 23:55:00;0.177;0;0;0.00;2891.71;2891.71
31-08-2020 23:55:00;0.161;0;0;0.00;2896.38;2896.38
30-09-2020 23:55:00;0.038;0;0;0.00;2897.49;2897.49
30-10-2020 23:55:00;0.051;0;0;0.00;2898.96;2898.96
30-11-2020 23:55:00;0.191;0;0;0.00;2904.49;2904.49
31-12-2020 23:55:00;0.029;0;0;0.00;2905.33;2905.33
29-01-2021 23:55:00;-0.036;0;0;0.00;2904.28;2904.28
26-02-2021 23:55:00;0.287;0;0;0.00;2912.61;2912.61
31-03-2021 23:55:00;0.354;0;0;0.00;2922.93;2922.93
30-04-2021 23:55:00;0.004;0;0;0.00;2923.06;2923.06
31-05-2021 23:55:00;0.000;0;0;0.00;2923.06;2923.06
30-06-2021 23:55:00;0.031;0;0;0.00;2923.98;2923.98
30-07-2021 23:55:00;0.002;0;0;0.00;2924.05;2924.05
31-08-2021 23:55:00;0.038;0;0;0.00;2925.16;2925.16
30-09-2021 23:55:00;0.000;0;0;0.00;2925.16;2925.16
29-10-2021 23:55:00;0.000;0;0;0.00;2925.16;2925.16
30-11-2021 23:55:00;-0.218;0;0;0.00;2918.79;2918.79
31-12-2021 23:55:00;0.000;0;0;0.00;2918.79;2918.79
31-01-2022 23:55:00;-0.081;0;0;0.00;2916.43;2916.43
28-02-2022 23:55:00;0.149;0;0;0.00;2920.79;2920.79
31-03-2022 23:55:00;0.340;0;0;0.00;2930.73;2930.73
29-04-2022 22:55:00;0.280;0;0;0.00;2938.93;2938.93
31-05-2022 23:55:00;0.465;0;0;0.00;2952.60;2952.60
30-06-2022 23:55:00;0.019;0;0;0.00;2953.16;2953.16
29-07-2022 22:55:00;0.323;0;0;0.00;2962.70;2962.70
31-08-2022 23:55:00;-0.481;0;0;0.00;2948.46;2948.46
30-09-2022 22:55:00;0.214;0;0;0.00;2954.78;2954.78
31-10-2022 23:55:00;11.121;0;0;0.00;3283.39;3283.39
30-11-2022 23:55:00;0.674;0;0;0.00;3305.53;3305.53
30-12-2022 23:55:00;-0.028;0;0;0.00;3304.62;3304.62
31-01-2023 23:55:00;0.124;0;0;0.00;3308.73;3308.73
28-02-2023 23:55:00;0.106;0;0;0.00;3312.25;3312.25
31-03-2023 22:55:00;0.842;0;0;0.00;3340.15;3340.15
28-04-2023 22:55:00;0.148;0;0;0.00;3345.11;3345.11
31-05-2023 23:55:00;-0.047;0;0;0.00;3343.53;3343.53
30-06-2023 22:55:00;0.000;0;0;0.00;3343.53;3343.53
31-07-2023 23:55:00;0.177;0;0;0.00;3349.45;3349.45
31-
