31-08-2015 23:55:00;2.010;0;0;0.00;2232.04;2232.04
30-09-2015 23:55:00;0.208;0;0;0.00;2236.69;2236.69
30-10-2015 23:55:00;0.834;0;0;0.00;2255.34;2255.34
30-11-2015 23:55:00;0.001;0;0;0.00;2255.36;2255.36
31-12-2015 23:55:00;-1.684;0;0;0.00;2217.39;2217.39
29-01-2016 23:55:00;-1.526;0;0;0.00;2183.55;2183.55
29-02-2016 23:55:00;2.831;0;0;0.00;2245.36;2245.36
31-03-2016 23:55:00;0.094;0;0;0.00;2247.46;2247.46
29-04-2016 23:55:00;-11.368;0;0;0.00;1991.96;1991.96
31-05-2016 23:55:00;0.611;0;0;0.00;2004.13;2004.13
30-06-2016 23:55:00;-3.202;0;0;0.00;1939.95;1939.95
29-07-2016 23:55:00;-4.066;0;0;0.00;1861.08;1861.08
31-08-2016 23:55:00;2.804;0;0;0.00;1913.26;1913.26
30-09-2016 23:55:00;2.909;0;0;0.00;1968.91;1968.91
31-10-2016 23:55:00;0.043;0;0;0.00;1969.76;1969.76
30-11-2016 23:55:00;2.525;0;0;0.00;2019.49;2019.49
30-12-2016 23:55:00;-0.396;0;0;0.00;2011.49;2011.49
31-01-2017 23:55:00;1.633;0;0;0.00;2044.33;2044.33
28-02-2017 23:55:00;0.771;0;0;0.00;2060.10;2060.10
31-03-2017 23:55:00;-0.876;0;0;0.00;2042.05;2042.05
28-04-2017 23:55:00;-1.310;0;0;0.00;2015.30;2015.30
31-05-2017 23:55:00;-0.821;0;0;0.00;1998.76;1998.76
30-06-2017 23:55:00;-0.563;0;0;0.00;1987.50;1987.50
31-07-2017 23:55:00;1.198;0;0;0.00;2011.32;2011.32
31-08-2017 23:55:00;0.545;0;0;0.00;2022.28;2022.28
29-09-2017 23:55:00;-4.193;0;0;0.00;1937.49;1937.49
31-10-2017 23:55:00;0.055;0;0;0.00;1938.56;1938.56
30-11-2017 23:55:00;0.532;0;0;0.00;1948.88;1948.88
29-12-2017 23:55:00;0.458;0;0;0.00;1957.80;1957.80
31-01-2018 23:55:00;1.382;0;0;0.00;1984.85;1984.85
28-02-2018 23:55:00;0.229;0;0;0.00;1989.39;1989.39
30-03-2018 23:55:00;-0.603;0;0;0.00;1977.39;1977.39
30-04-2018 23:55:00;0.948;0;0;0.00;1996.14;1996.14
31-05-2018 23:55:00;-0.556;0;0;0.00;1985.04;1985.04
29-06-2018 23:55:00;-0.960;0;0;0.00;1965.98;1965.98
31-07-2018 23:55:00;-0.904;0;0;0.00;1948.21;1948.21
31-08-2018 23:55:00;0.937;0;0;0.00;1966.46;1966.46
28-09-2018 23:55:00;0.913;0;0;0.00;1984.41;1984.41
31-10-2018 23:55:00;1.323;0;0;0.00;2010.67;2010.67
30-11-2018 23:55:00;-0.751;0;0;0.00;1995.57;1995.57
31-12-2018 23:55:00;1.708;0;0;0.00;2029.66;2029.66
31-01-2019 23:55:00;1.642;0;0;0.00;2062.99;2062.99
28-02-2019 23:55:00;0.590;0;0;0.00;2075.16;2075.16
29-03-2019 23:55:00;-0.725;0;0;0.00;2060.11;2060.11
30-04-2019 23:55:00;-1.125;0;0;0.00;2036.94;2036.94
31-05-2019 23:55:00;0.850;0;0;0.00;2054.26;2054.26
28-06-2019 23:55:00;0.467;0;0;0.00;2063.85;2063.85
31-07-2019 23:55:00;1.065;0;0;0.00;2085.84;2085.84
30-08-2019 23:55:00;0.967;0;0;0.00;2106.02;2106.02
30-09-2019 23:55:00;0.720;0;0;0.00;2121.19;2121.19
31-10-2019 23:55:00;-0.868;0;0;0.00;2102.78;2102.78
29-11-2019 23:55:00;0.660;0;0;0.00;2116.65;2116.65
31-12-2019 23:55:00;-0.142;0;0;0.00;2113.64;2113.64
31-01-2020 23:55:00;0.023;0;0;0.00;2114.13;2114.13
28-02-2020 23:55:00;-0.884;0;0;0.00;2095.45;2095.45
31-03-2020 23:55:00;1.424;0;0;0.00;2125.29;2125.29
30-04-2020 23:55:00;0.473;0;0;0.00;2135.34;2135.34
29-05-2020 23:55:00;-0.610;0;0;0.00;2122.31;2122.31
30-06-2020 23:55:00;0.609;0;0;0.00;2135.24;2135.24
31-07-2020 23:55:00;-0.038;0;0;0.00;2134.43;2134.43
31-08-2020 23:55:00;-0.045;0;0;0.00;2133.46;2133.46
30-09-2020 23:55:00;1.831;0;0;0.00;2172.52;2172.52
30-10-2020 23:55:00;-0.517;0;0;0.00;2161.29;2161.29
30-11-2020 23:55:00;0.589;0;0;0.00;2174.01;2174.01
31-12-2020 23:55:00;0.551;0;0;0.00;2185.98;2185.98
29-01-2021 23:55:00;-1.929;0;0;0.00;2143.82;2143.82
26-02-2021 23:55:00;0.030;0;0;0.00;2144.46;2144.46
31-03-2021 23:55:00;0.560;0;0;0.00;2156.47;2156.47
30-04-2021 23:55:00;0.161;0;0;0.00;2159.94;2159.94
31-05-2021 23:55:00;-0.508;0;0;0.00;2148.96;2148.96
30-06-2021 23:55:00;0.900;0;0;0.00;2168.31;2168.31
30-07-2021 23:55:00;0.059;0;0;0.00;2169.60;2169.60
31-08-2021 23:55:00;-0.791;0;0;0.00;2152.43;2152.43
30-09-2021 23:55:00;-1.707;0;0;0.00;2115.68;2115.68
29-10-2021 23:55:00;-2.362;0;0;0.00;2065.70;2065.70
30-11-2021 23:55:00;0.186;0;0;0.00;2069.55;2069.55
31-12-2021 23:55:00;1.267;0;0;0.00;2095.77;2095.77
31-01-2022 23:55:00;1.370;0;0;0.00;2124.48;2124.48
28-02-2022 23:55:00;1.074;0;0;0.00;2147.30;2147.30
31-03-2022 23:55:00;-7.995;0;0;0.00;1975.63;1975.63
29-04-2022 22:55:00;-2.631;0;0;0.00;1923.65;1923.65
31-05-2022 23:55:00;-3.517;0;0;0.00;1856.00;1856.00
30-06-2022 23:55:00;-1.235;0;0;0.00;1833.08;1833.08
29-07-2022 22:55:00;1.665;0;0;0.00;1863.60;1863.60
31-08-2022 23:55:00;2.040;0;0;0.00;1901.61;1901.61
30-09-2022 22:55:00;-10.141;0;0;0.00;1708.77;1708.77
31-10-2022 23:55:00;2.061;0;0;0.00;1743.98;1743.98
30-11-2022 23:55:00;0.675;0;0;0.00;1755.76;1755.76
30-12-2022 23:55:00;-1.819;0;0;0.00;1723.82;1723.82
31-01-2023 23:55:00;3.477;0;0;0.00;1783.76;1783.76
28-02-2023 23:55:00;-3.638;0;0;0.00;1718.87;1718.87
31-03-2023 22:55:00;2.946;0;0;0.00;1769.50;1769.50
28-04-2023 22:55:00;-1.765;0;0;0.00;1738.26;1738.26
31-05-2023 23:55:00;5.031;0;0;0.00;1825.71;1825.71
30-06-2023 22:55:00;1.246;0;0;0.00;1848.46;1848.46
31-07-2023 23:55:00
