30-04-2014 23:55:00;0.163;0;0;0.00;2767.19;2767.19
30-05-2014 23:55:00;-0.021;0;0;0.00;2766.60;2766.60
30-06-2014 23:55:00;0.182;0;0;0.00;2771.64;2771.64
31-07-2014 23:55:00;0.031;0;0;0.00;2772.50;2772.50
29-08-2014 23:55:00;0.157;0;0;0.00;2776.84;2776.84
30-09-2014 23:55:00;1.172;0;0;0.00;2809.39;2809.39
31-10-2014 23:55:00;0.586;0;0;0.00;2825.85;2825.85
28-11-2014 23:55:00;-0.311;0;0;0.00;2817.05;2817.05
31-12-2014 23:55:00;1.964;0;0;0.00;2872.37;2872.37
30-01-2015 23:55:00;-0.326;0;0;0.00;2863.00;2863.00
27-02-2015 23:55:00;0.053;0;0;0.00;2864.53;2864.53
31-03-2015 23:55:00;-0.143;0;0;0.00;2860.42;2860.42
30-04-2015 23:55:00;-0.008;0;0;0.00;2860.20;2860.20
29-05-2015 23:55:00;0.013;0;0;0.00;2860.58;2860.58
30-06-2015 23:55:00;-0.070;0;0;0.00;2858.57;2858.57
31-07-2015 23:55:00;0.450;0;0;0.00;2871.43;2871.43
31-08-2015 23:55:00;-0.313;0;0;0.00;2862.43;2862.43
30-09-2015 23:55:00;0.583;0;0;0.00;2879.11;2879.11
30-10-2015 23:55:00;0.300;0;0;0.00;2887.74;2887.74
30-11-2015 23:55:00;0.062;0;0;0.00;2889.54;2889.54
31-12-2015 23:55:00;0.178;0;0;0.00;2894.67;2894.67
29-01-2016 23:55:00;1.354;0;0;0.00;2933.87;2933.87
29-02-2016 23:55:00;-1.640;0;0;0.00;2885.74;2885.74
31-03-2016 23:55:00;0.672;0;0;0.00;2905.12;2905.12
29-04-2016 23:55:00;-0.301;0;0;0.00;2896.39;2896.39
31-05-2016 23:55:00;-0.420;0;0;0.00;2884.22;2884.22
30-06-2016 23:55:00;-0.746;0;0;0.00;2862.70;2862.70
29-07-2016 23:55:00;-1.450;0;0;0.00;2821.20;2821.20
31-08-2016 23:55:00;0.026;0;0;0.00;2821.92;2821.92
30-09-2016 23:55:00;-0.821;0;0;0.00;2798.74;2798.74
31-10-2016 23:55:00;-0.598;0;0;0.00;2782.00;2782.00
30-11-2016 23:55:00;1.350;0;0;0.00;2819.55;2819.55
30-12-2016 23:55:00;0.582;0;0;0.00;2835.95;2835.95
31-01-2017 23:55:00;-0.615;0;0;0.00;2818.50;2818.50
28-02-2017 23:55:00;0.123;0;0;0.00;2821.97;2821.97
31-03-2017 23:55:00;-1.169;0;0;0.00;2788.97;2788.97
28-04-2017 23:55:00;0.165;0;0;0.00;2793.58;2793.58
31-05-2017 23:55:00;0.256;0;0;0.00;2800.72;2800.72
30-06-2017 23:55:00;0.089;0;0;0.00;2803.20;2803.20
31-07-2017 23:55:00;0.199;0;0;0.00;2808.77;2808.77
31-08-2017 23:55:00;-0.480;0;0;0.00;2795.30;2795.30
29-09-2017 23:55:00;0.514;0;0;0.00;2809.66;2809.66
31-10-2017 23:55:00;0.634;0;0;0.00;2827.48;2827.48
30-11-2017 23:55:00;0.608;0;0;0.00;2844.67;2844.67
29-12-2017 23:55:00;-0.840;0;0;0.00;2820.78;2820.78
31-01-2018 23:55:00;0.674;0;0;0.00;2839.79;2839.79
28-02-2018 23:55:00;0.462;0;0;0.00;2852.90;2852.90
30-03-2018 23:55:00;-1.024;0;0;0.00;2823.69;2823.69
30-04-2018 23:55:00;0.469;0;0;0.00;2836.93;2836.93
31-05-2018 23:55:00;-1.411;0;0;0.00;2796.90;2796.90
29-06-2018 23:55:00;-0.182;0;0;0.00;2791.82;2791.82
31-07-2018 23:55:00;-0.557;0;0;0.00;2776.26;2776.26
31-08-2018 23:55:00;0.334;0;0;0.00;2785.54;2785.54
28-09-2018 23:55:00;0.227;0;0;0.00;2791.85;2791.85
31-10-2018 23:55:00;0.005;0;0;0.00;2791.99;2791.99
30-11-2018 23:55:00;0.734;0;0;0.00;2812.48;2812.48
31-12-2018 23:55:00;0.762;0;0;0.00;2833.92;2833.92
31-01-2019 23:55:00;-0.365;0;0;0.00;2823.57;2823.57
28-02-2019 23:55:00;0.095;0;0;0.00;2826.24;2826.24
29-03-2019 23:55:00;-0.389;0;0;0.00;2815.24;2815.24
30-04-2019 23:55:00;0.053;0;0;0.00;2816.73;2816.73
31-05-2019 23:55:00;-1.821;0;0;0.00;2765.45;2765.45
28-06-2019 23:55:00;-0.362;0;0;0.00;2755.43;2755.43
31-07-2019 23:55:00;0.167;0;0;0.00;2760.02;2760.02
30-08-2019 23:55:00;-0.098;0;0;0.00;2757.31;2757.31
30-09-2019 23:55:00;0.137;0;0;0.00;2761.08;2761.08
31-10-2019 23:55:00;0.221;0;0;0.00;2767.17;2767.17
29-11-2019 23:55:00;0.145;0;0;0.00;2771.18;2771.18
31-12-2019 23:55:00;-0.073;0;0;0.00;2769.15;2769.15
31-01-2020 23:55:00;0.845;0;0;0.00;2792.54;2792.54
28-02-2020 23:55:00;-0.723;0;0;0.00;2772.35;2772.35
31-03-2020 23:55:00;1.058;0;0;0.00;2801.68;2801.68
30-04-2020 23:55:00;0.445;0;0;0.00;2814.16;2814.16
29-05-2020 23:55:00;0.447;0;0;0.00;2826.75;2826.75
30-06-2020 23:55:00;0.404;0;0;0.00;2838.17;2838.17
31-07-2020 23:55:00;-0.278;0;0;0.00;2830.27;2830.27
31-08-2020 23:55:00;0.159;0;0;0.00;2834.78;2834.78
30-09-2020 23:55:00;0.000;0;0;0.00;2834.78;2834.78
30-10-2020 23:55:00;-0.101;0;0;0.00;2831.93;2831.93
30-11-2020 23:55:00;0.279;0;0;0.00;2839.82;2839.82
31-12-2020 23:55:00;-0.389;0;0;0.00;2828.78;2828.78
29-01-2021 23:55:00;-0.950;0;0;0.00;2801.91;2801.91
26-02-2021 23:55:00;0.458;0;0;0.00;2814.73;2814.73
31-03-2021 23:55:00;0.343;0;0;0.00;2824.38;2824.38
30-04-2021 23:55:00;0.075;0;0;0.00;2826.50;2826.50
31-05-2021 23:55:00;0.266;0;0;0.00;2834.01;2834.01
30-06-2021 23:55:00;0.344;0;0;0.00;2843.75;2843.75
30-07-2021 23:55:00;0.077;0;0;0.00;2845.94;2845.94
31-08-2021 23:55:00;-0.000;0;0;0.00;2845.94;2845.94
30-09-2021 23:55:00;-0.000;0;0;0.00;2845.93;2845.93
29-10-2021 23:55:00;-0.358;0;0;0.00;2835.74;2835.74
30-11-2021 23:55:00;-0.395;0;0;0.00;2824.54;2824.54
31-12-2021 23:55:00;0.288;0;0;0.00;2832.68;2832.68
31-01-2022 23:55:00;0.482;0;0;0.00;2846.32;2846.32
28-02-2022 23:55:00;0.733;0;0;0.00;2867.17;2867.17
31-03-2022 23:55:00;-3.895;0;0;0.00;2755.48;2755.48
29-04-2022 22:55:00;-0.192;0;0;0.00;2750.19;2750.19
31-05-2022 23:55:00;0.456;0;0;0.00;2762.74;2762.74
30-06-2022 23:55:00;-4.383;0;0;0.00;2641.66;2641.66
29-07-2022 22:55:00;-2.772;0;0;0.00;2568.44;2568.44
31-08-2022 23:55:00;-0.297;0;0;0.00;2560.81;2560.81
30-09-2022 22:55:00;0.133;0;0;0.00;2564.21;2564.21
31-10-2022 23:55:00;0.409;0;0;0.00;2574.71;2574.71
30-11-2022 23:55:00;0.233;0;0;0.00;2580.72;2580.72
30-12-2022 23:55:00;-1.687;0;0;0.00;2537.19;2537.19
31-01-2023 23:55:00;-1.398;0;0;0.00;2501.71;2501.71
28-02-2023 23:55:00;0.930;0;0;0.00;2524.98;2524.98
31-03-2023 22:55:00;3.290;0;0;0.00;2608.05;2608.05
28-04-2023 22:55:00;0.424;0;0;0.00;2619.10;2619.10
31-05-2023 23:55:00;0.599;0;0;0.00;2634.80;2634.80
30-06-2023 22:55:00;-2.120;0;0;0.00;2578.95;2578.95
31-07-2023 23:55:00;-0.274;0
