29-09-2017 23:55:00;0.721;0;0;0.00;2967.01;2967.01
31-10-2017 23:55:00;0.724;0;0;0.00;2988.48;2988.48
30-11-2017 23:55:00;0.321;0;0;0.00;2998.06;2998.06
29-12-2017 23:55:00;-0.752;0;0;0.00;2975.52;2975.52
31-01-2018 23:55:00;0.779;0;0;0.00;2998.69;2998.69
28-02-2018 23:55:00;0.244;0;0;0.00;3006.00;3006.00
30-03-2018 23:55:00;-0.572;0;0;0.00;2988.81;2988.81
30-04-2018 23:55:00;0.429;0;0;0.00;3001.63;3001.63
31-05-2018 23:55:00;-1.960;0;0;0.00;2942.80;2942.80
29-06-2018 23:55:00;-0.032;0;0;0.00;2941.85;2941.85
31-07-2018 23:55:00;-0.495;0;0;0.00;2927.29;2927.29
31-08-2018 23:55:00;0.277;0;0;0.00;2935.40;2935.40
28-09-2018 23:55:00;0.375;0;0;0.00;2946.42;2946.42
31-10-2018 23:55:00;-0.337;0;0;0.00;2936.49;2936.49
30-11-2018 23:55:00;0.825;0;0;0.00;2960.72;2960.72
31-12-2018 23:55:00;0.041;0;0;0.00;2961.93;2961.93
31-01-2019 23:55:00;-0.515;0;0;0.00;2946.67;2946.67
28-02-2019 23:55:00;0.357;0;0;0.00;2957.19;2957.19
29-03-2019 23:55:00;0.180;0;0;0.00;2962.52;2962.52
30-04-2019 23:55:00;-0.023;0;0;0.00;2961.83;2961.83
31-05-2019 23:55:00;-1.765;0;0;0.00;2909.56;2909.56
28-06-2019 23:55:00;0.356;0;0;0.00;2919.92;2919.92
31-07-2019 23:55:00;-0.246;0;0;0.00;2912.75;2912.75
30-08-2019 23:55:00;0.892;0;0;0.00;2938.74;2938.74
30-09-2019 23:55:00;0.001;0;0;0.00;2938.76;2938.76
31-10-2019 23:55:00;0.423;0;0;0.00;2951.20;2951.20
29-11-2019 23:55:00;0.351;0;0;0.00;2961.56;2961.56
31-12-2019 23:55:00;-0.340;0;0;0.00;2951.50;2951.50
31-01-2020 23:55:00;0.644;0;0;0.00;2970.51;2970.51
28-02-2020 23:55:00;-0.545;0;0;0.00;2954.33;2954.33
31-03-2020 23:55:00;-0.126;0;0;0.00;2950.62;2950.62
30-04-2020 23:55:00;0.341;0;0;0.00;2960.69;2960.69
29-05-2020 23:55:00;0.543;0;0;0.00;2976.76;2976.76
30-06-2020 23:55:00;0.649;0;0;0.00;2996.07;2996.07
31-07-2020 23:55:00;-0.173;0;0;0.00;2990.90;2990.90
31-08-2020 23:55:00;0.140;0;0;0.00;2995.10;2995.10
30-09-2020 23:55:00;0.038;0;0;0.00;2996.23;2996.23
30-10-2020 23:55:00;-0.243;0;0;0.00;2988.94;2988.94
30-11-2020 23:55:00;0.279;0;0;0.00;2997.29;2997.29
31-12-2020 23:55:00;-0.021;0;0;0.00;2996.67;2996.67
29-01-2021 23:55:00;-1.353;0;0;0.00;2956.14;2956.14
26-02-2021 23:55:00;0.216;0;0;0.00;2962.54;2962.54
31-03-2021 23:55:00;0.327;0;0;0.00;2972.24;2972.24
30-04-2021 23:55:00;0.149;0;0;0.00;2976.68;2976.68
31-05-2021 23:55:00;0.332;0;0;0.00;2986.56;2986.56
30-06-2021 23:55:00;0.366;0;0;0.00;2997.48;2997.48
30-07-2021 23:55:00;0.091;0;0;0.00;3000.22;3000.22
31-08-2021 23:55:00;-0.000;0;0;0.00;3000.22;3000.22
30-09-2021 23:55:00;0.030;0;0;0.00;3001.11;3001.11
29-10-2021 23:55:00;-0.207;0;0;0.00;2994.89;2994.89
30-11-2021 23:55:00;-0.003;0;0;0.00;2994.81;2994.81
31-12-2021 23:55:00;0.504;0;0;0.00;3009.90;3009.90
31-01-2022 23:55:00;0.426;0;0;0.00;3022.72;3022.72
28-02-2022 23:55:00;0.848;0;0;0.00;3048.36;3048.36
31-03-2022 23:55:00;-4.252;0;0;0.00;2918.74;2918.74
29-04-2022 22:55:00;-1.512;0;0;0.00;2874.61;2874.61
31-05-2022 23:55:00;0.565;0;0;0.00;2890.86;2890.86
30-06-2022 23:55:00;-6.172;0;0;0.00;2712.45;2712.45
29-07-2022 22:55:00;-2.066;0;0;0.00;2656.41;2656.41
31-08-2022 23:55:00;-1.084;0;0;0.00;2627.62;2627.62
30-09-2022 22:55:00;-1.676;0;0;0.00;2583.57;2583.57
31-10-2022 23:55:00;1.491;0;0;0.00;2622.09;2622.09
30-11-2022 23:55:00;1.206;0;0;0.00;2653.72;2653.72
30-12-2022 23:55:00;0.415;0;0;0.00;2664.72;2664.72
31-01-2023 23:55:00;-1.127;0;0;0.00;2634.68;2634.68
28-02-2023 23:55:00;0.422;0;0;0.00;2645.79;2645.79
31-03-2023 22:55:00;2.736;0;0;0.00;2718.18;2718.18
28-04-2023 22:55:00;0.974;0;0;0.00;2744.65;2744.65
31-05-2023 23:55:00;0.086;0;0;0.00;2747.02;2747.02
30-06-2023 22:55:00;-1.809;0;0;0.00;2697.32;2697.32
31-07-2023 23:55:00;-0.293;0;
