29-04-2016 23:55:00;-5.192;0;0;0.00;1530.65;1530.65
31-05-2016 23:55:00;-0.463;0;0;0.00;1523.56;1523.56
30-06-2016 23:55:00;-5.050;0;0;0.00;1446.62;1446.62
29-07-2016 23:55:00;2.722;0;0;0.00;1485.99;1485.99
31-08-2016 23:55:00;2.919;0;0;0.00;1529.36;1529.36
30-09-2016 23:55:00;2.836;0;0;0.00;1572.73;1572.73
31-10-2016 23:55:00;0.223;0;0;0.00;1576.23;1576.23
30-11-2016 23:55:00;3.342;0;0;0.00;1628.91;1628.91
30-12-2016 23:55:00;-1.196;0;0;0.00;1609.43;1609.43
31-01-2017 23:55:00;2.730;0;0;0.00;1653.37;1653.37
28-02-2017 23:55:00;-1.725;0;0;0.00;1624.85;1624.85
31-03-2017 23:55:00;0.561;0;0;0.00;1633.97;1633.97
28-04-2017 23:55:00;-1.285;0;0;0.00;1612.97;1612.97
31-05-2017 23:55:00;-1.619;0;0;0.00;1586.85;1586.85
30-06-2017 23:55:00;0.553;0;0;0.00;1595.63;1595.63
31-07-2017 23:55:00;2.006;0;0;0.00;1627.64;1627.64
31-08-2017 23:55:00;-2.678;0;0;0.00;1584.05;1584.05
29-09-2017 23:55:00;-0.336;0;0;0.00;1578.72;1578.72
31-10-2017 23:55:00;0.886;0;0;0.00;1592.71;1592.71
30-11-2017 23:55:00;1.202;0;0;0.00;1611.86;1611.86
29-12-2017 23:55:00;-0.986;0;0;0.00;1595.96;1595.96
31-01-2018 23:55:00;0.616;0;0;0.00;1605.79;1605.79
28-02-2018 23:55:00;3.906;0;0;0.00;1668.52;1668.52
30-03-2018 23:55:00;0.228;0;0;0.00;1672.33;1672.33
30-04-2018 23:55:00;1.275;0;0;0.00;1693.66;1693.66
31-05-2018 23:55:00;-2.786;0;0;0.00;1646.48;1646.48
29-06-2018 23:55:00;1.207;0;0;0.00;1666.35;1666.35
31-07-2018 23:55:00;1.041;0;0;0.00;1683.69;1683.69
31-08-2018 23:55:00;-1.038;0;0;0.00;1666.21;1666.21
28-09-2018 23:55:00;1.894;0;0;0.00;1697.76;1697.76
31-10-2018 23:55:00;1.540;0;0;0.00;1723.90;1723.90
30-11-2018 23:55:00;-3.002;0;0;0.00;1672.15;1672.15
31-12-2018 23:55:00;1.822;0;0;0.00;1702.62;1702.62
31-01-2019 23:55:00;4.605;0;0;0.00;1781.03;1781.03
28-02-2019 23:55:00;1.187;0;0;0.00;1802.17;1802.17
29-03-2019 23:55:00;-0.362;0;0;0.00;1795.64;1795.64
30-04-2019 23:55:00;-2.973;0;0;0.00;1742.25;1742.25
31-05-2019 23:55:00;0.519;0;0;0.00;1751.30;1751.30
28-06-2019 23:55:00;-0.238;0;0;0.00;1747.14;1747.14
31-07-2019 23:55:00;0.953;0;0;0.00;1763.79;1763.79
30-08-2019 23:55:00;2.407;0;0;0.00;1806.24;1806.24
30-09-2019 23:55:00;2.080;0;0;0.00;1843.81;1843.81
31-10-2019 23:55:00;-0.036;0;0;0.00;1843.14;1843.14
29-11-2019 23:55:00;-0.002;0;0;0.00;1843.10;1843.10
31-12-2019 23:55:00;-1.047;0;0;0.00;1823.80;1823.80
31-01-2020 23:55:00;0.302;0;0;0.00;1829.30;1829.30
28-02-2020 23:55:00;0.725;0;0;0.00;1842.57;1842.57
31-03-2020 23:55:00;1.940;0;0;0.00;1878.32;1878.32
30-04-2020 23:55:00;-0.001;0;0;0.00;1878.30;1878.30
29-05-2020 23:55:00;-0.019;0;0;0.00;1877.94;1877.94
30-06-2020 23:55:00;-0.540;0;0;0.00;1867.80;1867.80
31-07-2020 23:55:00;-3.453;0;0;0.00;1803.31;1803.31
31-08-2020 23:55:00;1.405;0;0;0.00;1828.65;1828.65
30-09-2020 23:55:00;0.708;0;0;0.00;1841.60;1841.60
30-10-2020 23:55:00;-2.604;0;0;0.00;1793.64;1793.64
30-11-2020 23:55:00;1.839;0;0;0.00;1826.62;1826.62
31-12-2020 23:55:00;0.387;0;0;0.00;1833.68;1833.68
29-01-2021 23:55:00;0.917;0;0;0.00;1850.49;1850.49
26-02-2021 23:55:00;-0.397;0;0;0.00;1843.15;1843.15
31-03-2021 23:55:00;0.133;0;0;0.00;1845.60;1845.60
30-04-2021 23:55:00;0.977;0;0;0.00;1863.63;1863.63
31-05-2021 23:55:00;0.312;0;0;0.00;1869.45;1869.45
30-06-2021 23:55:00;1.522;0;0;0.00;1897.91;1897.91
30-07-2021 23:55:00;1.989;0;0;0.00;1935.66;1935.66
31-08-2021 23:55:00;-2.552;0;0;0.00;1886.26;1886.26
30-09-2021 23:55:00;-4.873;0;0;0.00;1794.34;1794.34
29-10-2021 23:55:00;-8.078;0;0;0.00;1649.39;1649.39
30-11-2021 23:55:00;0.484;0;0;0.00;1657.37;1657.37
31-12-2021 23:55:00;-2.652;0;0;0.00;1613.41;1613.41
31-01-2022 23:55:00;2.943;0;0;0.00;1660.90;1660.90
28-02-2022 23:55:00;1.321;0;0;0.00;1682.84;1682.84
31-03-2022 23:55:00;-4.313;0;0;0.00;1610.26;1610.26
29-04-2022 22:55:00;-7.752;0;0;0.00;1485.44;1485.44
31-05-2022 23:55:00;2.667;0;0;0.00;1525.06;1525.06
30-06-2022 23:55:00;2.327;0;0;0.00;1560.55;1560.55
29-07-2022 22:55:00;0.711;0;0;0.00;1571.64;1571.64
31-08-2022 23:55:00;0.120;0;0;0.00;1573.52;1573.52
30-09-2022 22:55:00;-24.715;0;0;0.00;1184.62;1184.62
31-10-2022 23:55:00;-3.046;0;0;0.00;1148.54;1148.54
30-11-2022 23:55:00;6.671;0;0;0.00;1225.16;1225.16
30-12-2022 23:55:00;-11.348;0;0;0.00;1086.13;1086.13
31-01-2023 23:55:00;0.876;0;0;0.00;1095.64;1095.64
28-02-2023 23:55:00;-17.756;0;0;0.00;901.10;901.10
31-03-2023 22:55:00;-1.670;0;0;0.00;886.05;886.05
28-04-2023 22:55:00;3.922;0;0;0.00;920.80;920.80
31-05-2023 23:55:00;2.034;0;0;0.00;939.53;939.53
30-06-2023 22:55:00;-5.546;0;0;0.00;887.42;887.42
31-07-2023 23:55:00;4.
