29-01-2016 23:55:00;-1.198;0;0;0.00;2130.56;2130.56
29-02-2016 23:55:00;2.497;0;0;0.00;2183.75;2183.75
31-03-2016 23:55:00;0.326;0;0;0.00;2190.87;2190.87
29-04-2016 23:55:00;-10.813;0;0;0.00;1953.97;1953.97
31-05-2016 23:55:00;0.931;0;0;0.00;1972.16;1972.16
30-06-2016 23:55:00;-2.858;0;0;0.00;1915.79;1915.79
29-07-2016 23:55:00;-3.234;0;0;0.00;1853.83;1853.83
31-08-2016 23:55:00;2.767;0;0;0.00;1905.12;1905.12
30-09-2016 23:55:00;3.148;0;0;0.00;1965.10;1965.10
31-10-2016 23:55:00;0.098;0;0;0.00;1967.03;1967.03
30-11-2016 23:55:00;2.804;0;0;0.00;2022.19;2022.19
30-12-2016 23:55:00;-0.942;0;0;0.00;2003.15;2003.15
31-01-2017 23:55:00;1.844;0;0;0.00;2040.09;2040.09
28-02-2017 23:55:00;0.886;0;0;0.00;2058.17;2058.17
31-03-2017 23:55:00;-0.647;0;0;0.00;2044.86;2044.86
28-04-2017 23:55:00;-1.215;0;0;0.00;2020.01;2020.01
31-05-2017 23:55:00;-1.054;0;0;0.00;1998.72;1998.72
30-06-2017 23:55:00;-0.377;0;0;0.00;1991.18;1991.18
31-07-2017 23:55:00;1.309;0;0;0.00;2017.24;2017.24
31-08-2017 23:55:00;0.803;0;0;0.00;2033.43;2033.43
29-09-2017 23:55:00;-3.802;0;0;0.00;1956.12;1956.12
31-10-2017 23:55:00;0.374;0;0;0.00;1963.44;1963.44
30-11-2017 23:55:00;0.798;0;0;0.00;1979.11;1979.11
29-12-2017 23:55:00;0.048;0;0;0.00;1980.06;1980.06
31-01-2018 23:55:00;1.254;0;0;0.00;2004.89;2004.89
28-02-2018 23:55:00;0.449;0;0;0.00;2013.90;2013.90
30-03-2018 23:55:00;-0.220;0;0;0.00;2009.46;2009.46
30-04-2018 23:55:00;1.031;0;0;0.00;2030.17;2030.17
31-05-2018 23:55:00;-0.529;0;0;0.00;2019.43;2019.43
29-06-2018 23:55:00;-0.611;0;0;0.00;2007.10;2007.10
31-07-2018 23:55:00;-0.904;0;0;0.00;1988.96;1988.96
31-08-2018 23:55:00;1.522;0;0;0.00;2019.23;2019.23
28-09-2018 23:55:00;1.045;0;0;0.00;2040.33;2040.33
31-10-2018 23:55:00;1.344;0;0;0.00;2067.76;2067.76
30-11-2018 23:55:00;-1.091;0;0;0.00;2045.21;2045.21
31-12-2018 23:55:00;1.890;0;0;0.00;2083.86;2083.86
31-01-2019 23:55:00;1.797;0;0;0.00;2121.31;2121.31
28-02-2019 23:55:00;0.588;0;0;0.00;2133.78;2133.78
29-03-2019 23:55:00;-0.538;0;0;0.00;2122.29;2122.29
30-04-2019 23:55:00;-2.026;0;0;0.00;2079.30;2079.30
31-05-2019 23:55:00;0.910;0;0;0.00;2098.22;2098.22
28-06-2019 23:55:00;0.119;0;0;0.00;2100.71;2100.71
31-07-2019 23:55:00;1.329;0;0;0.00;2128.63;2128.63
30-08-2019 23:55:00;0.855;0;0;0.00;2146.83;2146.83
30-09-2019 23:55:00;0.819;0;0;0.00;2164.42;2164.42
31-10-2019 23:55:00;-1.525;0;0;0.00;2131.42;2131.42
29-11-2019 23:55:00;0.708;0;0;0.00;2146.52;2146.52
31-12-2019 23:55:00;-0.634;0;0;0.00;2132.91;2132.91
31-01-2020 23:55:00;0.265;0;0;0.00;2138.56;2138.56
28-02-2020 23:55:00;-0.935;0;0;0.00;2118.57;2118.57
31-03-2020 23:55:00;1.632;0;0;0.00;2153.14;2153.14
30-04-2020 23:55:00;0.582;0;0;0.00;2165.67;2165.67
29-05-2020 23:55:00;-0.643;0;0;0.00;2151.75;2151.75
30-06-2020 23:55:00;0.713;0;0;0.00;2167.09;2167.09
31-07-2020 23:55:00;0.401;0;0;0.00;2175.77;2175.77
31-08-2020 23:55:00;0.053;0;0;0.00;2176.92;2176.92
30-09-2020 23:55:00;1.978;0;0;0.00;2219.99;2219.99
30-10-2020 23:55:00;-0.672;0;0;0.00;2205.08;2205.08
30-11-2020 23:55:00;0.753;0;0;0.00;2221.69;2221.69
31-12-2020 23:55:00;0.548;0;0;0.00;2233.86;2233.86
29-01-2021 23:55:00;-1.892;0;0;0.00;2191.60;2191.60
26-02-2021 23:55:00;0.016;0;0;0.00;2191.95;2191.95
31-03-2021 23:55:00;0.463;0;0;0.00;2202.09;2202.09
30-04-2021 23:55:00;-0.401;0;0;0.00;2193.26;2193.26
31-05-2021 23:55:00;-0.389;0;0;0.00;2184.73;2184.73
30-06-2021 23:55:00;1.221;0;0;0.00;2211.40;2211.40
30-07-2021 23:55:00;-0.121;0;0;0.00;2208.73;2208.73
31-08-2021 23:55:00;-0.753;0;0;0.00;2192.10;2192.10
30-09-2021 23:55:00;-2.019;0;0;0.00;2147.85;2147.85
29-10-2021 23:55:00;-2.051;0;0;0.00;2103.79;2103.79
30-11-2021 23:55:00;0.059;0;0;0.00;2105.04;2105.04
31-12-2021 23:55:00;1.246;0;0;0.00;2131.26;2131.26
31-01-2022 23:55:00;1.550;0;0;0.00;2164.30;2164.30
28-02-2022 23:55:00;1.225;0;0;0.00;2190.82;2190.82
31-03-2022 23:55:00;-11.768;7;7;5.56;1933.00;2114.40
29-04-2022 22:55:00;2.215;0;0;0.00;1975.82;1975.82
31-05-2022 23:55:00;-3.147;0;0;0.00;1913.65;1913.65
30-06-2022 23:55:00;-0.964;0;0;0.00;1895.21;1895.21
29-07-2022 22:55:00;2.181;0;0;0.00;1936.54;1936.54
31-08-2022 23:55:00;-1.900;0;0;0.00;1899.75;1899.75
30-09-2022 22:55:00;-13.208;0;0;0.00;1648.84;1648.84
31-10-2022 23:55:00;2.090;0;0;0.00;1683.30;1683.30
30-11-2022 23:55:00;0.388;0;0;0.00;1689.83;1689.83
30-12-2022 23:55:00;-1.705;0;0;0.00;1661.01;1661.01
31-01-2023 23:55:00;-3.559;0;0;0.00;1601.89;1601.89
28-02-2023 23:55:00;-3.659;0;0;0.00;1543.28;1543.28
31-03-2023 22:55:00;4.894;0;0;0.00;1618.81;1618.81
28-04-2023 22:55:00;-8.591;0;0;0.00;1479.74;1479.74
31-05-2023 23:55:00;6.321;0;0;0.00;1573.28;1573.28
30-06-2023 22:55:00;2.751;0;0;0.00;1616.56;1616.56
31-07-2023 23:55:0
