31-03-2015 23:55:00;-0.015;0;0;0.00;2800.47;2800.47
30-04-2015 23:55:00;0.000;0;0;0.00;2800.47;2800.47
29-05-2015 23:55:00;0.008;0;0;0.00;2800.70;2800.70
30-06-2015 23:55:00;0.312;0;0;0.00;2809.45;2809.45
31-07-2015 23:55:00;0.260;0;0;0.00;2816.76;2816.76
31-08-2015 23:55:00;-0.070;0;0;0.00;2814.78;2814.78
30-09-2015 23:55:00;0.167;0;0;0.00;2819.48;2819.48
30-10-2015 23:55:00;0.124;0;0;0.00;2822.99;2822.99
30-11-2015 23:55:00;0.048;0;0;0.00;2824.35;2824.35
31-12-2015 23:55:00;-0.004;0;0;0.00;2824.23;2824.23
29-01-2016 23:55:00;0.450;0;0;0.00;2836.93;2836.93
29-02-2016 23:55:00;-0.239;0;0;0.00;2830.14;2830.14
31-03-2016 23:55:00;0.007;0;0;0.00;2830.35;2830.35
29-04-2016 23:55:00;-0.148;0;0;0.00;2826.17;2826.17
31-05-2016 23:55:00;-0.668;0;0;0.00;2807.29;2807.29
30-06-2016 23:55:00;-0.827;0;0;0.00;2784.07;2784.07
29-07-2016 23:55:00;-0.208;0;0;0.00;2778.29;2778.29
31-08-2016 23:55:00;0.479;0;0;0.00;2791.61;2791.61
30-09-2016 23:55:00;-0.910;0;0;0.00;2766.22;2766.22
31-10-2016 23:55:00;0.011;0;0;0.00;2766.53;2766.53
30-11-2016 23:55:00;0.875;0;0;0.00;2790.73;2790.73
30-12-2016 23:55:00;0.403;0;0;0.00;2801.99;2801.99
31-01-2017 23:55:00;-0.587;0;0;0.00;2785.55;2785.55
28-02-2017 23:55:00;-0.106;0;0;0.00;2782.61;2782.61
31-03-2017 23:55:00;0.548;0;0;0.00;2797.87;2797.87
28-04-2017 23:55:00;-0.042;0;0;0.00;2796.69;2796.69
31-05-2017 23:55:00;0.259;0;0;0.00;2803.93;2803.93
30-06-2017 23:55:00;0.173;0;0;0.00;2808.78;2808.78
31-07-2017 23:55:00;0.104;0;0;0.00;2811.70;2811.70
31-08-2017 23:55:00;-0.354;0;0;0.00;2801.76;2801.76
29-09-2017 23:55:00;0.376;0;0;0.00;2812.29;2812.29
31-10-2017 23:55:00;0.396;0;0;0.00;2823.42;2823.42
30-11-2017 23:55:00;0.052;0;0;0.00;2824.88;2824.88
29-12-2017 23:55:00;0.063;0;0;0.00;2826.67;2826.67
31-01-2018 23:55:00;0.404;0;0;0.00;2838.09;2838.09
28-02-2018 23:55:00;0.459;0;0;0.00;2851.12;2851.12
30-03-2018 23:55:00;-0.182;0;0;0.00;2845.92;2845.92
30-04-2018 23:55:00;0.399;0;0;0.00;2857.28;2857.28
31-05-2018 23:55:00;0.178;0;0;0.00;2862.37;2862.37
29-06-2018 23:55:00;-0.055;0;0;0.00;2860.79;2860.79
31-07-2018 23:55:00;-0.473;0;0;0.00;2847.27;2847.27
31-08-2018 23:55:00;0.145;0;0;0.00;2851.41;2851.41
28-09-2018 23:55:00;0.212;0;0;0.00;2857.46;2857.46
31-10-2018 23:55:00;0.155;0;0;0.00;2861.89;2861.89
30-11-2018 23:55:00;0.621;0;0;0.00;2879.67;2879.67
31-12-2018 23:55:00;0.060;0;0;0.00;2881.39;2881.39
31-01-2019 23:55:00;-0.010;0;0;0.00;2881.11;2881.11
28-02-2019 23:55:00;0.219;0;0;0.00;2887.43;2887.43
29-03-2019 23:55:00;0.122;0;0;0.00;2890.95;2890.95
30-04-2019 23:55:00;0.058;0;0;0.00;2892.62;2892.62
31-05-2019 23:55:00;-0.778;0;0;0.00;2870.11;2870.11
28-06-2019 23:55:00;0.221;0;0;0.00;2876.44;2876.44
31-07-2019 23:55:00;0.120;0;0;0.00;2879.90;2879.90
30-08-2019 23:55:00;0.517;0;0;0.00;2894.80;2894.80
30-09-2019 23:55:00;-0.054;0;0;0.00;2893.24;2893.24
31-10-2019 23:55:00;0.153;0;0;0.00;2897.68;2897.68
29-11-2019 23:55:00;0.233;0;0;0.00;2904.42;2904.42
31-12-2019 23:55:00;-0.116;0;0;0.00;2901.06;2901.06
31-01-2020 23:55:00;0.635;0;0;0.00;2919.47;2919.47
28-02-2020 23:55:00;0.040;0;0;0.00;2920.64;2920.64
31-03-2020 23:55:00;-1.283;0;0;0.00;2883.17;2883.17
30-04-2020 23:55:00;0.136;0;0;0.00;2887.08;2887.08
29-05-2020 23:55:00;0.188;0;0;0.00;2892.52;2892.52
30-06-2020 23:55:00;0.338;0;0;0.00;2902.31;2902.31
31-07-2020 23:55:00;0.000;0;0;0.00;2902.31;2902.31
31-08-2020 23:55:00;0.141;0;0;0.00;2906.39;2906.39
30-09-2020 23:55:00;-0.000;0;0;0.00;2906.39;2906.39
30-10-2020 23:55:00;-0.011;0;0;0.00;2906.08;2906.08
30-11-2020 23:55:00;0.074;0;0;0.00;2908.22;2908.22
31-12-2020 23:55:00;0.057;0;0;0.00;2909.87;2909.87
29-01-2021 23:55:00;-0.260;0;0;0.00;2902.30;2902.30
26-02-2021 23:55:00;0.450;0;0;0.00;2915.35;2915.35
31-03-2021 23:55:00;-0.050;0;0;0.00;2913.89;2913.89
30-04-2021 23:55:00;-0.022;0;0;0.00;2913.25;2913.25
31-05-2021 23:55:00;0.000;0;0;0.00;2913.25;2913.25
30-06-2021 23:55:00;0.183;0;0;0.00;2918.58;2918.58
30-07-2021 23:55:00;0.183;0;0;0.00;2923.91;2923.91
31-08-2021 23:55:00;0.000;0;0;0.00;2923.91;2923.91
30-09-2021 23:55:00;0.000;0;0;0.00;2923.91;2923.91
29-10-2021 23:55:00;-0.159;0;0;0.00;2919.25;2919.25
30-11-2021 23:55:00;-0.614;0;0;0.00;2901.33;2901.33
31-12-2021 23:55:00;0.121;0;0;0.00;2904.83;2904.83
31-01-2022 23:55:00;0.052;0;0;0.00;2906.33;2906.33
28-02-2022 23:55:00;0.041;0;0;0.00;2907.52;2907.52
31-03-2022 23:55:00;-3.302;0;0;0.00;2811.51;2811.51
29-04-2022 22:55:00;0.111;0;0;0.00;2814.63;2814.63
31-05-2022 23:55:00;0.218;0;0;0.00;2820.76;2820.76
30-06-2022 23:55:00;-4.313;0;0;0.00;2699.11;2699.11
29-07-2022 22:55:00;-1.058;0;0;0.00;2670.55;2670.55
31-08-2022 23:55:00;-0.226;0;0;0.00;2664.52;2664.52
30-09-2022 22:55:00;0.052;0;0;0.00;2665.90;2665.90
31-10-2022 23:55:00;0.423;0;0;0.00;2677.19;2677.19
30-11-2022 23:55:00;0.579;0;0;0.00;2692.70;2692.70
30-12-2022 23:55:00;-1.348;0;0;0.00;2656.39;2656.39
31-01-2023 23:55:00;-3.513;0;0;0.00;2563.08;2563.08
28-02-2023 23:55:00;1.545;0;0;0.00;2602.69;2602.69
31-03-2023 22:55:00;2.034;0;0;0.00;2655.62;2655.62
28-04-2023 22:55:00;0.148;0;0;0.00;2659.54;2659.54
31-05-2023 23:55:00;0.164;0;0;0.00;2663.91;2663.91
30-06-2023 22:55:00;0.220;0;0;0.00;2669.78;2669.78
31-07-2023 23:55:00;-1.208;0;0;0.00;263
