31-08-2018 23:55:00;0.014;0;0;0.00;2668.75;2668.75
28-09-2018 23:55:00;0.214;0;0;0.00;2674.47;2674.47
31-10-2018 23:55:00;-0.032;0;0;0.00;2673.61;2673.61
30-11-2018 23:55:00;0.126;0;0;0.00;2676.99;2676.99
31-12-2018 23:55:00;0.103;0;0;0.00;2679.74;2679.74
31-01-2019 23:55:00;-0.405;0;0;0.00;2668.88;2668.88
28-02-2019 23:55:00;-0.008;0;0;0.00;2668.66;2668.66
29-03-2019 23:55:00;0.018;0;0;0.00;2669.13;2669.13
30-04-2019 23:55:00;0.064;0;0;0.00;2670.84;2670.84
31-05-2019 23:55:00;-0.045;0;0;0.00;2669.63;2669.63
28-06-2019 23:55:00;-0.042;0;0;0.00;2668.50;2668.50
31-07-2019 23:55:00;-0.516;0;0;0.00;2654.72;2654.72
30-08-2019 23:55:00;0.218;0;0;0.00;2660.52;2660.52
30-09-2019 23:55:00;0.105;0;0;0.00;2663.32;2663.32
31-10-2019 23:55:00;0.118;0;0;0.00;2666.45;2666.45
29-11-2019 23:55:00;0.065;0;0;0.00;2668.17;2668.17
31-12-2019 23:55:00;-0.275;0;0;0.00;2660.84;2660.84
31-01-2020 23:55:00;-0.593;0;0;0.00;2645.05;2645.05
28-02-2020 23:55:00;-0.164;4;4;1.33;2640.70;2646.74
31-03-2020 23:55:00;1.658;0;0;0.00;2684.49;2684.49
30-04-2020 23:55:00;0.093;2;2;0.69;2686.99;2688.31
29-05-2020 23:55:00;0.108;0;0;0.00;2689.90;2689.90
30-06-2020 23:55:00;0.012;0;0;0.00;2690.22;2690.22
31-07-2020 23:55:00;0.170;0;0;0.00;2694.78;2694.78
31-08-2020 23:55:00;0.208;0;0;0.00;2700.38;2700.38
30-09-2020 23:55:00;-0.000;0;0;0.00;2700.38;2700.38
30-10-2020 23:55:00;-0.065;0;0;0.00;2698.62;2698.62
30-11-2020 23:55:00;0.067;0;0;0.00;2700.44;2700.44
31-12-2020 23:55:00;0.195;0;0;0.00;2705.70;2705.70
29-01-2021 23:55:00;0.213;0;0;0.00;2711.45;2711.45
26-02-2021 23:55:00;-0.012;0;0;0.00;2711.12;2711.12
31-03-2021 23:55:00;-0.148;0;0;0.00;2707.12;2707.12
30-04-2021 23:55:00;0.000;0;0;0.00;2707.12;2707.12
31-05-2021 23:55:00;-0.129;0;0;0.00;2703.63;2703.63
30-06-2021 23:55:00;-0.073;0;0;0.00;2701.65;2701.65
30-07-2021 23:55:00;-0.000;0;0;0.00;2701.65;2701.65
31-08-2021 23:55:00;0.018;0;0;0.00;2702.14;2702.14
30-09-2021 23:55:00;-0.005;0;0;0.00;2702.00;2702.00
29-10-2021 23:55:00;0.065;0;0;0.00;2703.76;2703.76
30-11-2021 23:55:00;-0.105;0;0;0.00;2700.92;2700.92
31-12-2021 23:55:00;0.031;0;0;0.00;2701.75;2701.75
31-01-2022 23:55:00;0.044;0;0;0.00;2702.93;2702.93
28-02-2022 23:55:00;0.302;0;0;0.00;2711.08;2711.08
31-03-2022 23:55:00;-0.027;0;0;0.00;2710.35;2710.35
29-04-2022 22:55:00;0.181;0;0;0.00;2715.26;2715.26
31-05-2022 23:55:00;0.182;0;0;0.00;2720.21;2720.21
30-06-2022 23:55:00;0.148;0;0;0.00;2724.24;2724.24
29-07-2022 22:55:00;0.000;0;0;0.00;2724.24;2724.24
31-08-2022 23:55:00;0.153;0;0;0.00;2728.40;2728.40
30-09-2022 22:55:00;0.391;0;0;0.00;2739.08;2739.08
31-10-2022 23:55:00;2.234;0;0;0.00;2800.28;2800.28
30-11-2022 23:55:00;0.680;0;0;0.00;2819.33;2819.33
30-12-2022 23:55:00;0.134;0;0;0.00;2823.10;2823.10
31-01-2023 23:55:00;0.216;0;0;0.00;2829.20;2829.20
28-02-2023 23:55:00;0.024;0;0;0.00;2829.87;2829.87
31-03-2023 22:55:00;1.109;0;0;0.00;2861.26;2861.26
28-04-2023 22:55:00;0.000;0;0;0.00;2861.26;2861.26
31-05-2023 23:55:00;-0.178;0;0;0.00;2856.17;2856.17
30-06-2023 22:55:00;0.000;0;0;0.00;2856.17;2856.17
31-07-2023 23:55:00;0.193;0;0;0.00;2861.6
